date,stock_id,market_value
2021-01-04,3555,1230030000.0
2021-01-05,3555,1164262500.0
2021-01-06,3555,1178482500.0
2021-01-07,3555,1233585000.0
2021-01-08,3555,1171372500.0
2021-01-11,3555,1194480000.0
2021-01-12,3555,1189147500.0
2021-01-13,3555,1194480000.0
2021-01-14,3555,1189147500.0
2021-01-15,3555,0.0
2021-01-18,3555,1171372500.0
2021-01-19,3555,1166040000.0
2021-01-20,3555,1157152500.0
2021-01-21,3555,1155375000.0
2021-01-22,3555,1148265000.0
2021-01-25,3555,1130490000.0
2021-01-26,3555,0.0
2021-01-27,3555,0.0
2021-01-28,3555,1084275000.0
2021-01-29,3555,1089607500.0
2021-02-01,3555,0.0
2021-02-02,3555,1123380000.0
2021-02-03,3555,1130490000.0
2021-02-05,3555,1077165000.0
2021-02-17,3555,1126935000.0
2021-02-18,3555,1102050000.0
2021-02-19,3555,1077165000.0
2021-02-22,3555,1066500000.0
2021-02-23,3555,1114492500.0
2021-02-24,3555,1109160000.0
2021-02-25,3555,1118047500.0
2021-02-26,3555,1105605000.0
2021-03-02,3555,1052280000.0
2021-03-03,3555,1096717500.0
2021-03-04,3555,1119825000.0
2021-03-05,3555,1109160000.0
2021-03-08,3555,1112715000.0
2021-03-09,3555,1107382500.0
2021-03-10,3555,1116270000.0
2021-03-11,3555,0.0
2021-03-12,3555,0.0
2021-03-15,3555,1091385000.0
2021-03-16,3555,1054057500.0
2021-03-17,3555,1064722500.0
2021-03-18,3555,1039837500.0
2021-03-19,3555,1027395000.0
2021-03-22,3555,1022062500.0
2021-03-23,3555,1045170000.0
2021-03-24,3555,1059390000.0
2021-03-25,3555,1082497500.0
2021-03-26,3555,1109160000.0
2021-03-29,3555,1119825000.0
2021-03-30,3555,1134045000.0
2021-03-31,3555,1180260000.0
2021-04-01,3555,1148265000.0
2021-04-06,3555,1144710000.0
2021-04-07,3555,1144710000.0
2021-04-08,3555,1118047500.0
2021-04-09,3555,0.0
2021-04-12,3555,1055835000.0
2021-04-13,3555,1041615000.0
2021-04-14,3555,1043392500.0
2021-04-15,3555,1045170000.0
2021-04-16,3555,1066500000.0
2021-04-19,3555,1091385000.0
2021-04-20,3555,1071832500.0
2021-04-21,3555,1062945000.0
2021-04-22,3555,1167817500.0
2021-04-23,3555,1226475000.0
2021-04-26,3555,1201590000.0
2021-04-28,3555,1123380000.0
2021-04-29,3555,0.0
2021-05-03,3555,1055835000.0
2021-05-04,3555,1041615000.0
2021-05-05,3555,1038060000.0
2021-05-06,3555,1018507500.0
2021-05-07,3555,1034505000.0
2021-05-10,3555,1059390000.0
2021-05-11,3555,1022062500.0
