date,stock_id,market_value
2005-01-03,2608,5574279066.0
2005-01-04,2608,5574279178.0
2005-01-05,2608,5275657079.0
2005-01-06,2608,5375197778.0
2005-01-07,2608,5176116379.0
2005-01-10,2608,5151231204.0
2005-01-11,2608,5176116379.0
2005-01-12,2608,5126346029.0
2005-01-13,2608,5201001554.0
2005-01-14,2608,5549394003.0
2005-01-17,2608,5449853303.0
2005-01-18,2608,5474738478.0
2005-01-19,2608,5325427429.0
2005-01-20,2608,5126346029.0
2005-01-21,2608,5151231204.0
2005-01-24,2608,4827723931.0
2005-01-25,2608,4827723931.0
2005-01-26,2608,4852609106.0
2005-01-27,2608,4777953581.0
2005-01-28,2608,4902379455.0
2005-01-31,2608,5026805330.0
2005-02-01,2608,4927264630.0
2005-02-02,2608,4952149805.0
2005-02-03,2608,4902379455.0
2005-02-14,2608,5051690505.0
2005-02-15,2608,5026805330.0
2005-02-16,2608,4952149805.0
2005-02-17,2608,4877494280.0
2005-02-18,2608,4777953581.0
2005-02-21,2608,5101460855.0
2005-02-22,2608,4977034980.0
2005-02-23,2608,5076575680.0
2005-02-24,2608,5225886729.0
2005-02-25,2608,5300542254.0
2005-03-01,2608,5449853303.0
2005-03-02,2608,5350312604.0
2005-03-03,2608,5375197778.0
2005-03-04,2608,5275657079.0
2005-03-07,2608,5400082953.0
2005-03-08,2608,5300542254.0
2005-03-09,2608,5375197778.0
2005-03-10,2608,5176116379.0
2005-03-11,2608,5076575680.0
2005-03-14,2608,5076575680.0
2005-03-15,2608,4927264630.0
2005-03-16,2608,4977034980.0
2005-03-17,2608,5001920155.0
2005-03-18,2608,5001920155.0
2005-03-21,2608,4977034980.0
2005-03-22,2608,4832700966.0
2005-03-23,2608,4892425385.0
2005-03-24,2608,4827723931.0
2005-03-25,2608,4927264630.0
2005-03-28,2608,4852609106.0
2005-03-29,2608,4653527706.0
2005-03-30,2608,4713252126.0
2005-03-31,2608,4653527706.0
2005-04-01,2608,4509193692.0
2005-04-04,2608,4544032937.0
2005-04-06,2608,4524124797.0
2005-04-07,2608,4379790782.0
2005-04-08,2608,4504216657.0
2005-04-11,2608,4479331482.0
2005-04-12,2608,4404675957.0
2005-04-13,2608,4334997468.0
2005-04-14,2608,4354905608.0
2005-04-15,2608,4369836712.0
2005-04-18,2608,4081168684.0
2005-04-19,2608,4111030893.0
2005-04-20,2608,4031398334.0
2005-04-21,2608,4116007928.0
2005-04-22,2608,4106053859.0
2005-04-25,2608,4160801243.0
2005-04-26,2608,4230479733.0
2005-04-27,2608,4140893103.0
2005-04-28,2608,4205594558.0
2005-04-29,2608,4190663453.0
2005-05-03,2608,4275273048.0
2005-05-04,2608,4180709383.0
2005-05-05,2608,4240433803.0
2005-05-06,2608,4205594558.0
2005-05-09,2608,4140893103.0
2005-05-10,2608,4130939033.0
2005-05-11,2608,4091122754.0
2005-05-12,2608,4106053859.0
2005-05-13,2608,4106053859.0
2005-05-16,2608,3986605019.0
2005-05-17,2608,3996559089.0
2005-05-18,2608,4001536124.0
2005-05-19,2608,4046329439.0
2005-05-20,2608,4130939033.0
2005-05-23,2608,4081168684.0
2005-05-24,2608,4091122754.0
2005-05-25,2608,4041352404.0
2005-05-26,2608,4061260544.0
2005-05-27,2608,4071214614.0
2005-05-30,2608,4031398334.0
2005-05-31,2608,4011490194.0
2005-06-01,2608,4130939033.0
2005-06-02,2608,4155824208.0
2005-06-03,2608,4320066363.0
2005-06-06,2608,4618688461.0
2005-06-07,2608,4539055902.0
2005-06-08,2608,4578872182.0
2005-06-09,2608,4568918112.0
2005-06-10,2608,4519147762.0
2005-06-13,2608,4539055902.0
2005-06-14,2608,4703298056.0
2005-06-15,2608,4673435846.0
2005-06-16,2608,4643573636.0
2005-06-17,2608,4558964042.0
2005-06-20,2608,4539055902.0
2005-06-21,2608,4578872182.0
2005-06-22,2608,4598780322.0
2005-06-23,2608,4608734391.0
2005-06-24,2608,4598780322.0
2005-06-27,2608,4688366951.0
2005-06-28,2608,4613711426.0
2005-06-29,2608,4578872182.0
2005-06-30,2608,4260341943.0
2005-07-01,2608,4354905608.0
2005-07-04,2608,4389744852.0
2005-07-05,2608,4389744852.0
2005-07-06,2608,4399698922.0
2005-07-07,2608,4280250083.0
2005-07-08,2608,4235456768.0
2005-07-11,2608,4260341943.0
2005-07-12,2608,4354905608.0
2005-07-13,2608,4325043398.0
2005-07-14,2608,4344951538.0
2005-07-15,2608,4364859677.0
2005-07-19,2608,4285227118.0
2005-07-20,2608,4295181188.0
2005-07-21,2608,4260341943.0
2005-07-22,2608,4409652992.0
2005-07-25,2608,4409652992.0
2005-07-26,2608,4320066363.0
2005-07-27,2608,4280250083.0
2005-07-28,2608,4215548628.0
2005-07-29,2608,4245410838.0
2005-08-01,2608,4240433803.0
2005-08-02,2608,4285227118.0
2005-08-03,2608,4310112293.0
2005-08-04,2608,4364859677.0
2005-08-08,2608,4330020433.0
2005-08-09,2608,4330020433.0
2005-08-10,2608,4285227118.0
2005-08-11,2608,4270296013.0
2005-08-12,2608,4330020433.0
2005-08-15,2608,4285227118.0
2005-08-16,2608,4240433803.0
2005-08-17,2608,4215548628.0
2005-08-18,2608,4175732348.0
2005-08-19,2608,4056283509.0
2005-08-22,2608,4111030893.0
2005-08-23,2608,4096099789.0
2005-08-24,2608,4031398334.0
2005-08-25,2608,3996559089.0
2005-08-26,2608,4006513159.0
2005-08-29,2608,3906972459.0
2005-08-30,2608,3931857634.0
2005-08-31,2608,3862179144.0
2005-09-02,2608,3906972459.0
2005-09-05,2608,3887064319.0
2005-09-06,2608,3931857634.0
2005-09-07,2608,3921903564.0
2005-09-08,2608,3936834669.0
2005-09-09,2608,3906972459.0
2005-09-12,2608,3852225075.0
2005-09-13,2608,3857202110.0
2005-09-14,2608,3852225075.0
2005-09-15,2608,3787523620.0
2005-09-16,2608,3787523620.0
2005-09-19,2608,3762638445.0
2005-09-20,2608,3782546585.0
2005-09-21,2608,3727799200.0
2005-09-22,2608,3648166640.0
2005-09-23,2608,3583465186.0
2005-09-26,2608,3608350361.0
2005-09-27,2608,3633235535.0
2005-09-28,2608,3603373326.0
2005-09-29,2608,3633235535.0
2005-09-30,2608,3722822165.0
2005-10-03,2608,3683005885.0
2005-10-04,2608,3633235535.0
2005-10-05,2608,3628258500.0
2005-10-06,2608,3588442221.0
2005-10-07,2608,3588442221.0
2005-10-11,2608,3598396291.0
2005-10-12,2608,3593419256.0
2005-10-13,2608,3553602976.0
2005-10-14,2608,3558580011.0
2005-10-17,2608,3309728262.0
2005-10-18,2608,3245026807.0
2005-10-19,2608,3060876513.0
2005-10-20,2608,3060876513.0
2005-10-21,2608,3100692793.0
2005-10-24,2608,3125577967.0
2005-10-25,2608,3150463142.0
2005-10-26,2608,3120600932.0
2005-10-27,2608,3060876513.0
2005-10-28,2608,3070830583.0
2005-10-31,2608,3135532037.0
2005-11-01,2608,3150463142.0
2005-11-02,2608,3180325352.0
2005-11-03,2608,3230095702.0
2005-11-04,2608,3259957912.0
2005-11-07,2608,3235072737.0
2005-11-08,2608,3210187562.0
2005-11-09,2608,3284843087.0
2005-11-10,2608,3409268961.0
2005-11-11,2608,3483924486.0
2005-11-14,2608,3558580011.0
2005-11-15,2608,3483924486.0
2005-11-16,2608,3434154136.0
2005-11-17,2608,3459039311.0
2005-11-18,2608,3464016346.0
2005-11-21,2608,3464016346.0
2005-11-22,2608,3414245996.0
2005-11-23,2608,3429177101.0
2005-11-24,2608,3449085241.0
2005-11-25,2608,3459039311.0
2005-11-28,2608,3513786696.0
2005-11-29,2608,3633235535.0
2005-11-30,2608,3862179144.0
2005-12-01,2608,3762638445.0
2005-12-02,2608,3767615480.0
2005-12-05,2608,3822362865.0
2005-12-06,2608,3807431760.0
2005-12-07,2608,3862179144.0
2005-12-08,2608,3812408795.0
2005-12-09,2608,3857202110.0
2005-12-12,2608,3787523620.0
2005-12-13,2608,3732776235.0
2005-12-14,2608,3658120710.0
2005-12-15,2608,3663097745.0
2005-12-16,2608,3692959955.0
2005-12-19,2608,3857202110.0
2005-12-20,2608,3906972459.0
2005-12-21,2608,3961719844.0
2005-12-22,2608,3882087284.0
2005-12-23,2608,3897018389.0
2005-12-26,2608,3911949494.0
2005-12-27,2608,3901995424.0
2005-12-28,2608,3901995424.0
2005-12-29,2608,3906972459.0
2005-12-30,2608,3926880599.0
2006-01-02,2608,3683005885.0
2006-01-03,2608,3747707340.0
2006-01-04,2608,3668074780.0
2006-01-05,2608,3732776235.0
2006-01-06,2608,3732776235.0
2006-01-09,2608,3782546585.0
2006-01-10,2608,3782546585.0
2006-01-11,2608,3837293970.0
2006-01-12,2608,3892041354.0
2006-01-13,2608,3857202110.0
2006-01-16,2608,3797477690.0
2006-01-17,2608,3772592515.0
2006-01-18,2608,3603373326.0
2006-01-19,2608,3648166640.0
2006-01-20,2608,3598396291.0
2006-01-23,2608,3508809661.0
2006-01-24,2608,3563557046.0
2006-01-25,2608,3782546585.0
2006-02-03,2608,3678028850.0
2006-02-06,2608,3732776235.0
2006-02-07,2608,3683005885.0
2006-02-08,2608,3653143675.0
2006-02-09,2608,3648166640.0
2006-02-10,2608,3588442221.0
2006-02-13,2608,3543648906.0
2006-02-14,2608,3558580011.0
2006-02-15,2608,3533694836.0
2006-02-16,2608,3558580011.0
2006-02-17,2608,3633235535.0
2006-02-20,2608,3618304430.0
2006-02-21,2608,3548625941.0
2006-02-22,2608,3493878556.0
2006-02-23,2608,3498855591.0
2006-02-24,2608,3498855591.0
2006-02-27,2608,3493878556.0
2006-03-01,2608,3508809661.0
2006-03-02,2608,3508809661.0
2006-03-03,2608,3478947451.0
2006-03-06,2608,3409268961.0
2006-03-07,2608,3374429716.0
2006-03-08,2608,3284843087.0
2006-03-09,2608,3309728262.0
2006-03-10,2608,3309728262.0
2006-03-13,2608,3354521577.0
2006-03-14,2608,3195256457.0
2006-03-15,2608,3230095702.0
2006-03-16,2608,3259957912.0
2006-03-17,2608,3250003842.0
2006-03-20,2608,3274889017.0
2006-03-21,2608,3245026807.0
2006-03-22,2608,3250003842.0
2006-03-23,2608,3294797157.0
2006-03-24,2608,3294797157.0
2006-03-27,2608,3304751227.0
