date,stock_id,market_value
2005-01-03,2807,31746639654.0
2005-01-04,2807,31461915479.0
2005-01-05,2807,31034830653.0
2005-01-06,2807,31319553870.0
2005-01-07,2807,31034830653.0
2005-01-10,2807,30892469045.0
2005-01-11,2807,31177192261.0
2005-01-12,2807,30180661002.0
2005-01-13,2807,30180661002.0
2005-01-14,2807,30323022611.0
2005-01-17,2807,30607745828.0
2005-01-18,2807,30750107436.0
2005-01-19,2807,30323022611.0
2005-01-20,2807,30750107436.0
2005-01-21,2807,30323022611.0
2005-01-24,2807,29895937785.0
2005-01-25,2807,29895937785.0
2005-01-26,2807,30180661002.0
2005-01-27,2807,30180661002.0
2005-01-28,2807,30465384219.0
2005-01-31,2807,31034830653.0
2005-02-01,2807,30892469045.0
2005-02-02,2807,30892469045.0
2005-02-03,2807,31034830653.0
2005-02-14,2807,31177192261.0
2005-02-15,2807,31034830653.0
2005-02-16,2807,31177192261.0
2005-02-17,2807,30750107436.0
2005-02-18,2807,30323022611.0
2005-02-21,2807,30750107436.0
2005-02-22,2807,30323022611.0
2005-02-23,2807,30180661002.0
2005-02-24,2807,30323022611.0
2005-02-25,2807,30750107436.0
2005-03-01,2807,31319553870.0
2005-03-02,2807,30963649849.0
2005-03-03,2807,30678926632.0
2005-03-04,2807,30678926632.0
2005-03-07,2807,30963649849.0
2005-03-08,2807,30465384219.0
2005-03-09,2807,30892469045.0
2005-03-10,2807,30750107436.0
2005-03-11,2807,30607745828.0
2005-03-14,2807,30180661002.0
2005-03-15,2807,29895937785.0
2005-03-16,2807,29611214568.0
2005-03-17,2807,30323022611.0
2005-03-18,2807,30180661002.0
2005-03-21,2807,29895937785.0
2005-03-22,2807,29611214568.0
2005-03-23,2807,29611214568.0
2005-03-24,2807,29682395372.0
2005-03-25,2807,29611214568.0
2005-03-28,2807,29540033764.0
2005-03-29,2807,28899406526.0
2005-03-30,2807,29468852960.0
2005-03-31,2807,29682395372.0
2005-04-01,2807,29682395372.0
2005-04-04,2807,29682395372.0
2005-04-06,2807,29468852960.0
2005-04-07,2807,29184129743.0
2005-04-08,2807,28899406526.0
2005-04-11,2807,27262248028.0
2005-04-12,2807,26977524811.0
2005-04-13,2807,27546971245.0
2005-04-14,2807,27262248028.0
2005-04-15,2807,26763982398.0
2005-04-18,2807,25767451139.0
2005-04-19,2807,25909812747.0
2005-04-20,2807,26194535964.0
2005-04-21,2807,27048705615.0
2005-04-22,2807,27333428832.0
2005-04-25,2807,27760513658.0
2005-04-26,2807,27475790441.0
2005-04-27,2807,27191067224.0
2005-04-28,2807,27333428832.0
2005-04-29,2807,27333428832.0
2005-05-03,2807,27831694462.0
2005-05-04,2807,27760513658.0
2005-05-05,2807,27902875266.0
2005-05-06,2807,27760513658.0
2005-05-09,2807,27546971245.0
2005-05-10,2807,27760513658.0
2005-05-11,2807,27546971245.0
2005-05-12,2807,27404609636.0
2005-05-13,2807,27618152049.0
2005-05-16,2807,27333428832.0
2005-05-17,2807,26621620790.0
2005-05-18,2807,26763982398.0
2005-05-19,2807,26550439985.0
2005-05-20,2807,26194535964.0
2005-05-23,2807,26123355160.0
2005-05-24,2807,26336897573.0
2005-05-25,2807,26194535964.0
2005-05-26,2807,26336897573.0
2005-05-27,2807,26550439985.0
2005-05-30,2807,26621620790.0
2005-05-31,2807,26336897573.0
2005-06-01,2807,26194535964.0
2005-06-02,2807,26692801594.0
2005-06-03,2807,27048705615.0
2005-06-06,2807,27262248028.0
2005-06-07,2807,27262248028.0
2005-06-08,2807,27262248028.0
2005-06-09,2807,27333428832.0
2005-06-10,2807,27333428832.0
2005-06-13,2807,27618152049.0
2005-06-14,2807,27546971245.0
2005-06-15,2807,27546971245.0
2005-06-16,2807,27546971245.0
2005-06-17,2807,27546971245.0
2005-06-20,2807,27475790441.0
2005-06-21,2807,27475790441.0
2005-06-22,2807,27618152049.0
2005-06-23,2807,27902875266.0
2005-06-24,2807,27689332853.0
2005-06-27,2807,27475790441.0
2005-06-28,2807,27404609636.0
2005-06-29,2807,27475790441.0
2005-06-30,2807,27048705615.0
2005-07-01,2807,26906344006.0
2005-07-04,2807,26692801594.0
2005-07-05,2807,26336897573.0
2005-07-06,2807,26763982398.0
2005-07-07,2807,26763982398.0
2005-07-08,2807,27048705615.0
2005-07-11,2807,27048705615.0
2005-07-12,2807,27119886419.0
2005-07-13,2807,27119886419.0
2005-07-14,2807,27191067224.0
