date,stock_id,market_value
2021-01-04,6716,1605832000.0
2021-01-05,6716,1579216000.0
2021-01-06,6716,1565908000.0
2021-01-07,6716,1574780000.0
2021-01-08,6716,1563690000.0
2021-01-11,6716,1541510000.0
2021-01-12,6716,1512676000.0
2021-01-13,6716,1517112000.0
2021-01-14,6716,1517112000.0
2021-01-15,6716,1512676000.0
2021-01-18,6716,1501586000.0
2021-01-19,6716,1508240000.0
2021-01-20,6716,1463880000.0
2021-01-21,6716,1470534000.0
2021-01-22,6716,1486060000.0
2021-01-25,6716,1492714000.0
2021-01-26,6716,1517112000.0
2021-01-27,6716,1521548000.0
2021-01-28,6716,1506022000.0
2021-01-29,6716,1506022000.0
2021-02-01,6716,1532638000.0
2021-02-02,6716,1541510000.0
2021-02-03,6716,1541510000.0
2021-02-05,6716,1550382000.0
2021-02-17,6716,1703424000.0
2021-02-18,6716,1871992000.0
2021-02-19,6716,2058304000.0
2021-02-22,6716,2182512000.0
2021-02-23,6716,2218000000.0
2021-02-24,6716,2140370000.0
2021-02-25,6716,2351080000.0
2021-02-26,6716,2583970000.0
2021-03-02,6716,2439800000.0
2021-03-03,6716,2550700000.0
2021-03-04,6716,2484160000.0
2021-03-05,6716,2428710000.0
2021-03-08,6716,2240180000.0
2021-03-09,6716,2395440000.0
2021-03-10,6716,2373260000.0
2021-03-11,6716,2606150000.0
2021-03-12,6716,2705960000.0
2021-03-15,6716,2972120000.0
2021-03-16,6716,3249370000.0
2021-03-17,6716,3083020000.0
2021-03-18,6716,3271550000.0
2021-03-19,6716,3593160000.0
2021-03-22,6716,3837140000.0
2021-03-23,6716,3460080000.0
2021-03-24,6716,3371360000.0
2021-03-25,6716,3304820000.0
2021-03-26,6716,3437900000.0
2021-03-29,6716,3570980000.0
2021-03-30,6716,3659700000.0
2021-03-31,6716,3659700000.0
2021-04-01,6716,3548800000.0
2021-04-06,6716,3726240000.0
2021-04-07,6716,3681880000.0
2021-04-08,6716,4047850000.0
2021-04-09,6716,4291830000.0
2021-04-12,6716,3870410000.0
2021-04-13,6716,3637520000.0
2021-04-14,6716,3349180000.0
2021-04-15,6716,3681880000.0
2021-04-16,6716,3681880000.0
2021-04-19,6716,3393540000.0
2021-04-20,6716,3493350000.0
2021-04-21,6716,3404630000.0
2021-04-22,6716,3216100000.0
2021-04-23,6716,3437900000.0
2021-04-26,6716,3382450000.0
2021-04-28,6716,3238280000.0
2021-04-29,6716,3238280000.0
2021-05-03,6716,2938850000.0
2021-05-04,6716,2794680000.0
2021-05-05,6716,2708721000.0
2021-05-06,6716,2753309000.0
2021-05-07,6716,3020837000.0
2021-05-10,6716,3043131000.0
2021-05-11,6716,2742162000.0
2021-05-12,6716,2474634000.0
2021-05-13,6716,2563810000.0
2021-05-14,6716,2619545000.0
2021-05-17,6716,2374311000.0
2021-05-18,6716,2608398000.0
2021-05-19,6716,2786750000.0
2021-05-20,6716,2686427000.0
2021-05-21,6716,2797897000.0
2021-05-24,6716,2809044000.0
2021-05-25,6716,2875926000.0
2021-05-26,6716,2820191000.0
2021-05-27,6716,2820191000.0
2021-05-28,6716,2842485000.0
2021-05-31,6716,2898220000.0
2021-06-01,6716,2976249000.0
2021-06-02,6716,2887073000.0
2021-06-03,6716,2864779000.0
2021-06-04,6716,2909367000.0
2021-06-07,6716,2898220000.0
2021-06-08,6716,2998543000.0
2021-06-09,6716,3020837000.0
2021-06-10,6716,3321806000.0
2021-06-11,6716,3288365000.0
2021-06-15,6716,3277218000.0
2021-06-16,6716,3176895000.0
2021-06-17,6716,3232630000.0
2021-06-18,6716,3143454000.0
2021-06-21,6716,3031984000.0
2021-06-22,6716,3087719000.0
2021-06-23,6716,3121160000.0
2021-06-24,6716,3121160000.0
2021-06-25,6716,3065425000.0
2021-06-28,6716,3154601000.0
2021-06-29,6716,3076572000.0
2021-06-30,6716,3065425000.0
2021-07-01,6716,3065425000.0
2021-07-02,6716,3076572000.0
2021-07-05,6716,3377541000.0
2021-07-06,6716,3199189000.0
2021-07-07,6716,3221483000.0
2021-07-08,6716,3533599000.0
2021-07-09,6716,3745392000.0
2021-07-12,6716,4113243000.0
2021-07-13,6716,4514535000.0
2021-07-14,6716,4325036000.0
2021-07-15,6716,4748622000.0
2021-07-16,6716,4782063000.0
2021-07-19,6716,4971562000.0
2021-07-20,6716,4837798000.0
2021-07-21,6716,5317119000.0
2021-07-22,6716,5261384000.0
2021-07-23,6716,5138767000.0
2021-07-26,6716,5651529000.0
2021-07-27,6716,5183355000.0
2021-07-28,6716,4670593000.0
2021-07-29,6716,5127620000.0
2021-07-30,6716,5305972000.0
2021-08-02,6716,5372854000.0
2021-08-03,6716,5907910000.0
2021-08-04,6716,4893533000.0
2021-08-05,6716,4993856000.0
2021-08-06,6716,4637152000.0
2021-08-09,6716,4202419000.0
2021-08-10,6716,4090949000.0
2021-08-11,6716,3879156000.0
2021-08-12,6716,4102096000.0
2021-08-13,6716,3789980000.0
2021-08-16,6716,3689657000.0
2021-08-17,6716,3410982000.0
2021-08-18,6716,3745392000.0
2021-08-19,6716,3622775000.0
2021-08-20,6716,3745392000.0
2021-08-23,6716,3868009000.0
2021-08-24,6716,4328380100.0
2021-08-25,6716,4316118400.0
2021-08-26,6716,4340641800.0
2021-08-27,6716,4070884400.0
2021-08-30,6716,3997314200.0
2021-08-31,6716,4095407800.0
2021-09-01,6716,4352903500.0
2021-09-02,6716,4536829000.0
2021-09-03,6716,4622660900.0
2021-09-06,6716,4168978000.0
2021-09-07,6716,3801127000.0
2021-09-08,6716,3629463200.0
2021-09-09,6716,3641724900.0
2021-09-10,6716,3592678100.0
2021-09-13,6716,3531369600.0
2021-09-14,6716,3433276000.0
2021-09-15,6716,3457799400.0
2021-09-16,6716,3617201500.0
2021-09-17,6716,3641724900.0
2021-09-22,6716,3604939800.0
2021-09-24,6716,3911482300.0
2021-09-27,6716,3911482300.0
2021-09-28,6716,3886958900.0
2021-09-29,6716,3641724900.0
2021-09-30,6716,3690771700.0
2021-10-01,6716,3494584500.0
2021-10-04,6716,3396490900.0
2021-10-05,6716,3482322800.0
2021-10-06,6716,3445537700.0
2021-10-07,6716,3653986600.0
2021-10-08,6716,3592678100.0
2021-10-12,6716,3482322800.0
2021-10-13,6716,3384229200.0
2021-10-14,6716,3384229200.0
2021-10-15,6716,3506846200.0
2021-10-18,6716,3457799400.0
2021-10-19,6716,3531369600.0
2021-10-20,6716,3715295100.0
2021-10-21,6716,3678510000.0
2021-10-22,6716,3837912100.0
2021-10-25,6716,3752080200.0
2021-10-26,6716,3629463200.0
2021-10-27,6716,3837912100.0
2021-10-28,6716,3813388700.0
2021-10-29,6716,3776603600.0
2021-11-01,6716,3813388700.0
2021-11-02,6716,3629463200.0
2021-11-03,6716,3666248300.0
2021-11-04,6716,3592678100.0
2021-11-05,6716,3666248300.0
