date,stock_id,market_value
2008-04-15,3556,3072814731.0
2008-04-16,3556,3199655286.0
2008-04-17,3556,3027806792.0
2008-04-18,3556,2884599714.0
2008-04-21,3556,2855958298.0
2008-04-22,3556,3052356577.0
2008-04-23,3556,3265121378.0
2008-04-24,3556,3490161072.0
2008-04-25,3556,3731567290.0
2008-04-28,3556,3711109136.0
2008-04-29,3556,3968881876.0
2008-04-30,3556,3882957629.0
2008-05-02,3556,3968881876.0
2008-05-05,3556,3747933813.0
2008-05-06,3556,4009798184.0
2008-05-07,3556,4132547108.0
2008-05-08,3556,4418961264.0
2008-05-09,3556,4459877572.0
2008-05-12,3556,4153005262.0
2008-05-13,3556,4112088954.0
2008-05-14,3556,4153005262.0
2008-05-15,3556,4071172646.0
2008-05-16,3556,4193921570.0
2008-05-19,3556,4017981446.0
2008-05-20,3556,3956606984.0
2008-05-21,3556,3936148830.0
2008-05-22,3556,3788850121.0
2008-05-23,3556,3547443904.0
2008-05-26,3556,3310129317.0
2008-05-27,3556,3539260642.0
2008-05-28,3556,3334679102.0
2008-05-29,3556,3432878241.0
2008-05-30,3556,3518802488.0
2008-06-02,3556,3408328456.0
2008-06-03,3556,3445153134.0
2008-06-04,3556,3465611288.0
2008-06-05,3556,3522894119.0
2008-06-06,3556,3633368150.0
2008-06-09,3556,3473794549.0
2008-06-10,3556,3314220948.0
2008-06-11,3556,3191472024.0
2008-06-12,3556,2970523961.0
2008-06-13,3556,3138280824.0
2008-06-16,3556,2974615592.0
2008-06-17,3556,3052356577.0
2008-06-18,3556,2990982115.0
2008-06-19,3556,2815041990.0
2008-06-20,3556,2864141560.0
2008-06-23,3556,2782308944.0
2008-06-24,3556,2680018174.0
2008-06-25,3556,2761850790.0
2008-06-26,3556,2708659590.0
2008-06-27,3556,2520444573.0
2008-06-30,3556,2344504448.0
2008-07-01,3556,2180839216.0
2008-07-02,3556,2291313248.0
2008-07-03,3556,2450886849.0
2008-07-04,3556,2324046294.0
2008-07-07,3556,2385420756.0
2008-07-08,3556,2221755524.0
2008-07-09,3556,2299496510.0
2008-07-10,3556,2459070111.0
2008-07-11,3556,2594093927.0
2008-07-14,3556,2565452512.0
2008-07-15,3556,2389512387.0
2008-07-16,3556,2238122048.0
2008-07-17,3556,2332229556.0
2008-07-18,3556,2307679771.0
2008-07-21,3556,2414062172.0
2008-07-22,3556,2532719465.0
2008-07-23,3556,2675926543.0
2008-07-24,3556,2667743282.0
2008-07-25,3556,2467253372.0
2008-07-29,3556,2352687710.0
2008-07-30,3556,2311771402.0
2008-07-31,3556,2152197801.0
2008-08-01,3556,2002853277.0
2008-08-04,3556,1902608322.0
2008-08-05,3556,1800317552.0
2008-08-06,3556,1865783645.0
2008-08-07,3556,1904654137.0
2008-08-08,3556,2029448877.0
2008-08-11,3556,1976257676.0
2008-08-12,3556,1968074415.0
2008-08-13,3556,2103098231.0
2008-08-14,3556,2209480632.0
2008-08-15,3556,2086731708.0
2008-08-18,3556,1984440938.0
2008-08-19,3556,2121646231.0
2008-08-20,3556,2117253589.0
2008-08-21,3556,2077719808.0
2008-08-22,3556,2007437531.0
2008-08-25,3556,1967903750.0
2008-08-26,3556,1897621474.0
2008-08-27,3556,1954725824.0
2008-08-28,3556,1888836189.0
2008-08-29,3556,1930566291.0
2008-09-01,3556,1796590701.0
2008-09-02,3556,1671400395.0
2008-09-03,3556,1554995374.0
2008-09-04,3556,1497891024.0
2008-09-05,3556,1462749886.0
2008-09-08,3556,1563780659.0
2008-09-09,3556,1456160922.0
2008-09-10,3556,1370504398.0
2008-09-11,3556,1302418442.0
2008-09-12,3556,1304614763.0
2008-09-15,3556,1214565596.0
2008-09-16,3556,1142086998.0
2008-09-17,3556,1207976633.0
2008-09-18,3556,1179424458.0
2008-09-19,3556,1260688340.0
2008-09-22,3556,1309007405.0
2008-09-23,3556,1339755902.0
2008-09-24,3556,1361719113.0
2008-09-25,3556,1295829508.0
2008-09-26,3556,1225547202.0
2008-09-30,3556,1155264925.0
2008-10-01,3556,1179424458.0
2008-10-02,3556,1186013421.0
2008-10-03,3556,1256295698.0
2008-10-06,3556,1262884661.0
2008-10-07,3556,1317792690.0
2008-10-08,3556,1243117771.0
2008-10-09,3556,1207976633.0
2008-10-13,3556,1262884661.0
2008-10-14,3556,1350737507.0
2008-10-15,3556,1304614763.0
2008-10-16,3556,1260688340.0
2008-10-17,3556,1216761917.0
2008-10-20,3556,1207976633.0
2008-10-21,3556,1186013421.0
2008-10-22,3556,1146479666.0
2008-10-23,3556,1106945860.0
2008-10-24,3556,1069608400.0
2008-10-27,3556,994933481.0
2008-10-28,3556,1019093014.0
2008-10-29,3556,957596021.0
2008-10-30,3556,1023485656.0
2008-10-31,3556,1032270941.0
2008-11-03,3556,1067412079.0
2008-11-04,3556,1133301713.0
2008-11-05,3556,1106945860.0
2008-11-06,3556,1030074619.0
2008-11-07,3556,1058626818.0
2008-11-10,3556,1016896692.0
2008-11-11,3556,955399700.0
2008-11-12,3556,975166591.0
2008-11-13,3556,907080635.0
2008-11-14,3556,845583643.0
2008-11-18,3556,810442504.0
2008-11-19,3556,865350533.0
2008-11-20,3556,817031468.0
2008-11-21,3556,843387322.0
2008-11-24,3556,817031468.0
2008-11-25,3556,843387341.0
2008-11-26,3556,845583643.0
2008-11-27,3556,902687993.0
2008-11-28,3556,926847525.0
2008-12-01,3556,909276956.0
2008-12-02,3556,847779964.0
2008-12-03,3556,795068256.0
2008-12-04,3556,821424110.0
2008-12-05,3556,790675614.0
2008-12-08,3556,845583643.0
2008-12-09,3556,852172606.0
2008-12-10,3556,911473277.0
2008-12-11,3556,931240168.0
2008-12-12,3556,867546854.0
2008-12-15,3556,926847525.0
2008-12-16,3556,918062241.0
2008-12-17,3556,940025452.0
2008-12-18,3556,942221773.0
2008-12-19,3556,988344518.0
2008-12-22,3556,944418095.0
2008-12-23,3556,891706387.0
2008-12-24,3556,893902708.0
2008-12-25,3556,909276956.0
2008-12-26,3556,922454883.0
2008-12-29,3556,915865920.0
2008-12-30,3556,979559233.0
2008-12-31,3556,958064554.0
2009-01-05,3556,1024507534.0
2009-01-06,3556,1095237133.0
2009-01-07,3556,1144533494.0
2009-01-08,3556,1065230612.0
2009-01-09,3556,1138103531.0
2009-01-12,3556,1105953713.0
2009-01-13,3556,1114526998.0
2009-01-14,3556,1118813640.0
2009-01-15,3556,1041654079.0
2009-01-16,3556,1054514006.0
2009-01-19,3556,1056657327.0
2009-01-20,3556,1007360941.0
2009-01-21,3556,994501014.0
2009-02-02,3556,1063087290.0
2009-02-03,3556,1114526998.0
2009-02-04,3556,1114526998.0
2009-02-05,3556,1088807144.0
2009-02-06,3556,1105953713.0
2009-02-09,3556,1110240356.0
2009-02-10,3556,1187399917.0
2009-02-11,3556,1268846121.0
2009-02-12,3556,1221693056.0
2009-02-13,3556,1305282611.0
2009-02-16,3556,1337432398.0
2009-02-17,3556,1264559508.0
2009-02-18,3556,1311712544.0
2009-02-19,3556,1401732032.0
2009-02-20,3556,1431738562.0
2009-02-23,3556,1530331337.0
2009-02-24,3556,1586057651.0
2009-02-25,3556,1538904586.0
2009-02-26,3556,1581771009.0
2009-02-27,3556,1581771009.0
