date,stock_id,market_value
2005-01-03,6151,583560000.0
2005-01-04,6151,567350000.0
2005-01-05,6151,570592000.0
2005-01-06,6151,564108000.0
2005-01-07,6151,567350000.0
2005-01-10,6151,560866000.0
2005-01-11,6151,573834000.0
2005-01-12,6151,573834000.0
2005-01-13,6151,564108000.0
2005-01-14,6151,560866000.0
2005-01-17,6151,567350000.0
2005-01-18,6151,570592000.0
2005-01-19,6151,560866000.0
2005-01-20,6151,557624000.0
2005-01-21,6151,564108000.0
2005-01-24,6151,567350000.0
2005-01-25,6151,564108000.0
2005-01-26,6151,554382000.0
2005-01-27,6151,570592000.0
2005-01-28,6151,570592000.0
2005-02-01,6151,586802000.0
2005-02-02,6151,596528000.0
2005-02-03,6151,593286000.0
2005-02-14,6151,596528000.0
2005-02-15,6151,609496000.0
2005-02-16,6151,638674000.0
2005-02-17,6151,638674000.0
2005-02-18,6151,625706000.0
2005-02-21,6151,628948000.0
2005-02-22,6151,622464000.0
2005-02-23,6151,615980000.0
2005-02-24,6151,638674000.0
2005-02-25,6151,641916000.0
2005-03-01,6151,628948000.0
2005-03-02,6151,643537000.0
2005-03-03,6151,654884000.0
2005-03-04,6151,648400000.0
2005-03-07,6151,615980000.0
2005-03-08,6151,619222000.0
2005-03-09,6151,661368000.0
2005-03-10,6151,645158000.0
2005-03-11,6151,651642000.0
2005-03-14,6151,654884000.0
2005-03-15,6151,638674000.0
2005-03-16,6151,635432000.0
2005-03-17,6151,635432000.0
2005-03-18,6151,628948000.0
2005-03-21,6151,632190000.0
2005-03-22,6151,635432000.0
2005-03-23,6151,632190000.0
2005-03-24,6151,628948000.0
2005-03-25,6151,619222000.0
2005-03-28,6151,628948000.0
2005-03-29,6151,615980000.0
2005-03-30,6151,622464000.0
2005-03-31,6151,625706000.0
2005-04-01,6151,627327000.0
2005-04-04,6151,630569000.0
2005-04-07,6151,615980000.0
2005-04-08,6151,617601000.0
2005-04-12,6151,611117000.0
2005-04-13,6151,607875000.0
2005-04-14,6151,604633000.0
2005-04-18,6151,586802000.0
2005-04-19,6151,586802000.0
2005-04-20,6151,567350000.0
2005-04-21,6151,578697000.0
2005-04-22,6151,570592000.0
2005-04-25,6151,572213000.0
2005-04-26,6151,570592000.0
2005-04-27,6151,567350000.0
2005-04-28,6151,567350000.0
2005-04-29,6151,572213000.0
2005-05-03,6151,565729000.0
2005-05-04,6151,560866000.0
2005-05-05,6151,560866000.0
2005-05-06,6151,564108000.0
2005-05-09,6151,567350000.0
2005-05-10,6151,570592000.0
2005-05-11,6151,593286000.0
2005-05-12,6151,593286000.0
2005-05-13,6151,586802000.0
2005-05-16,6151,585181000.0
2005-05-17,6151,583560000.0
2005-05-18,6151,590044000.0
2005-05-19,6151,586802000.0
2005-05-20,6151,585181000.0
2005-05-23,6151,583560000.0
