date,stock_id,market_value
2021-01-04,2926,3791172000.0
2021-01-05,2926,3762738210.0
2021-01-06,2926,3724826490.0
2021-01-07,2926,3686914770.0
2021-01-08,2926,3776955105.0
2021-01-11,2926,3776955105.0
2021-01-12,2926,3701131665.0
2021-01-13,2926,3710609595.0
2021-01-14,2926,3720087525.0
2021-01-15,2926,3691653735.0
2021-01-18,2926,3696392700.0
2021-01-19,2926,3649003050.0
2021-01-20,2926,3554223750.0
2021-01-21,2926,3487878240.0
2021-01-22,2926,3530528925.0
2021-01-25,2926,3511573065.0
2021-01-26,2926,3554223750.0
2021-01-27,2926,3568440645.0
2021-01-28,2926,3582657540.0
2021-01-29,2926,3516312030.0
2021-02-01,2926,3521050995.0
2021-02-02,2926,3544745820.0
2021-02-03,2926,3587396505.0
2021-02-05,2926,3573179610.0
2021-02-17,2926,3582657540.0
2021-02-18,2926,3530528925.0
2021-02-19,2926,3530528925.0
2021-02-22,2926,3573179610.0
2021-02-23,2926,3691653735.0
2021-02-24,2926,3649003050.0
2021-02-25,2926,3691653735.0
2021-02-26,2926,3686914770.0
2021-03-02,2926,3606352365.0
2021-03-03,2926,3577918575.0
2021-03-04,2926,3573179610.0
2021-03-05,2926,3535267890.0
2021-03-08,2926,3535267890.0
2021-03-09,2926,3525789960.0
2021-03-10,2926,3540006855.0
2021-03-11,2926,3540006855.0
2021-03-12,2926,3521050995.0
2021-03-15,2926,3544745820.0
2021-03-16,2926,3554223750.0
2021-03-17,2926,3592135470.0
2021-03-18,2926,3573179610.0
2021-03-19,2926,3573179610.0
2021-03-22,2926,3554223750.0
2021-03-23,2926,3554223750.0
2021-03-24,2926,3544745820.0
2021-03-25,2926,3554223750.0
2021-03-26,2926,3554223750.0
2021-03-29,2926,3525789960.0
2021-03-30,2926,3525789960.0
2021-03-31,2926,3521050995.0
2021-04-01,2926,3521050995.0
2021-04-06,2926,3540006855.0
2021-04-07,2926,3530528925.0
2021-04-08,2926,3511573065.0
2021-04-09,2926,3530528925.0
2021-04-12,2926,3521050995.0
2021-04-13,2926,3511573065.0
2021-04-14,2926,3506834100.0
2021-04-15,2926,3506834100.0
2021-04-16,2926,3540006855.0
2021-04-19,2926,3549484785.0
2021-04-20,2926,3554223750.0
2021-04-21,2926,3554223750.0
2021-04-22,2926,3549484785.0
2021-04-23,2926,3540006855.0
2021-04-26,2926,3540006855.0
2021-04-28,2926,3530528925.0
2021-04-29,2926,3563701680.0
2021-05-03,2926,3530528925.0
2021-05-04,2926,3506834100.0
2021-05-05,2926,3483139275.0
2021-05-06,2926,3506834100.0
2021-05-07,2926,3478400310.0
2021-05-10,2926,3473661345.0
2021-05-11,2926,3459444450.0
2021-05-12,2926,3141933795.0
2021-05-13,2926,3127716900.0
2021-05-14,2926,3070849320.0
