date,stock_id,market_value
2020-11-24,1342,4450655813.0
2020-11-25,1342,4464224885.0
2020-11-26,1342,4342103232.0
2020-11-27,1342,4274257869.0
2020-11-30,1342,4213197042.0
2020-12-01,1342,4219981579.0
2020-12-02,1342,4240335188.0
2020-12-03,1342,4186058897.0
2020-12-04,1342,4111428998.0
2020-12-07,1342,3955384663.0
2020-12-08,1342,4016445490.0
2020-12-09,1342,4206412506.0
2020-12-10,1342,4091075389.0
2020-12-11,1342,4016445490.0
2020-12-14,1342,4063937244.0
2020-12-15,1342,4050368171.0
2020-12-16,1342,4036799099.0
2020-12-17,1342,4002876417.0
2020-12-18,1342,4050368171.0
2020-12-21,1342,4036799099.0
2020-12-22,1342,3968953736.0
2020-12-23,1342,3955384663.0
2020-12-24,1342,3968953736.0
2020-12-25,1342,4084290853.0
2020-12-28,1342,4118213534.0
2020-12-29,1342,4063937244.0
2020-12-30,1342,4050368171.0
2020-12-31,1342,4070721780.0
2021-01-04,1342,4016445490.0
2021-01-05,1342,4023230026.0
2021-01-06,1342,3996091881.0
2021-01-07,1342,3982522808.0
2021-01-08,1342,4002876417.0
2021-01-11,1342,3975738272.0
2021-01-12,1342,4070721780.0
2021-01-13,1342,4036799099.0
2021-01-14,1342,4023230026.0
2021-01-15,1342,3989307344.0
2021-01-18,1342,3941815590.0
2021-01-19,1342,3880754764.0
2021-01-20,1342,3772202183.0
2021-01-21,1342,3806124864.0
2021-01-22,1342,3812909401.0
2021-01-25,1342,3826478473.0
2021-01-26,1342,3765417647.0
2021-01-27,1342,3765417647.0
2021-01-28,1342,3751848574.0
2021-01-29,1342,3778986719.0
2021-02-01,1342,3758633110.0
2021-02-02,1342,3806124864.0
2021-02-03,1342,3819693937.0
2021-02-05,1342,3853616618.0
2021-02-17,1342,3975738272.0
2021-02-18,1342,4036799099.0
2021-02-19,1342,3989307344.0
2021-02-22,1342,4009660953.0
2021-02-23,1342,3996091881.0
2021-02-24,1342,3968953736.0
2021-02-25,1342,3975738272.0
2021-02-26,1342,3941815590.0
2021-03-02,1342,3941815590.0
2021-03-03,1342,4002876417.0
2021-03-04,1342,3948600127.0
2021-03-05,1342,3975738272.0
2021-03-08,1342,4036799099.0
2021-03-09,1342,4036799099.0
2021-03-10,1342,4009660953.0
2021-03-11,1342,3968953736.0
2021-03-12,1342,3982522808.0
2021-03-15,1342,3941815590.0
2021-03-16,1342,3955384663.0
2021-03-17,1342,3968953736.0
2021-03-18,1342,3955384663.0
2021-03-19,1342,3914677445.0
2021-03-22,1342,3914677445.0
2021-03-23,1342,3894323836.0
2021-03-24,1342,3873970227.0
2021-03-25,1342,3840047546.0
2021-03-26,1342,3840047546.0
2021-03-29,1342,3846832082.0
2021-03-30,1342,3840047546.0
2021-03-31,1342,3860401155.0
2021-04-01,1342,3853616618.0
2021-04-06,1342,3840047546.0
2021-04-07,1342,3846832082.0
2021-04-08,1342,3846832082.0
2021-04-09,1342,3968953736.0
2021-04-12,1342,4206412506.0
2021-04-13,1342,4070721780.0
2021-04-14,1342,3982522808.0
2021-04-15,1342,3975738272.0
2021-04-16,1342,3996091881.0
2021-04-19,1342,4057152707.0
2021-04-20,1342,4043583635.0
2021-04-21,1342,3996091881.0
2021-04-22,1342,3975738272.0
2021-04-23,1342,3962169199.0
2021-04-26,1342,3975738272.0
2021-04-28,1342,3968953736.0
2021-04-29,1342,3975738272.0
2021-05-03,1342,3873970227.0
2021-05-04,1342,3812909401.0
2021-05-05,1342,3826478473.0
2021-05-06,1342,3785771255.0
2021-05-07,1342,3833263010.0
2021-05-10,1342,3812909401.0
2021-05-11,1342,3711141356.0
2021-05-12,1342,3466898049.0
2021-05-13,1342,3460113513.0
2021-05-14,1342,3432975368.0
2021-05-17,1342,3324422787.0
2021-05-18,1342,3460113513.0
2021-05-19,1342,3412621759.0
2021-05-20,1342,3439759904.0
2021-05-21,1342,3480467122.0
2021-05-24,1342,3500820731.0
2021-05-25,1342,3561881558.0
2021-05-26,1342,3589019703.0
2021-05-27,1342,3663649602.0
2021-05-28,1342,3717925892.0
2021-05-31,1342,3690787747.0
2021-06-01,1342,3711141356.0
2021-06-02,1342,3704356820.0
2021-06-03,1342,3527958876.0
2021-06-04,1342,3521174340.0
2021-06-07,1342,3561881558.0
2021-06-08,1342,3602588775.0
2021-06-09,1342,3575450630.0
2021-06-10,1342,3575450630.0
2021-06-11,1342,3561881558.0
2021-06-15,1342,3541527949.0
2021-06-16,1342,3534743412.0
2021-06-17,1342,3582235166.0
2021-06-18,1342,3643295993.0
2021-06-21,1342,3745064038.0
2021-06-22,1342,3778986719.0
2021-06-23,1342,3717925892.0
2021-06-24,1342,3731494965.0
2021-06-25,1342,3738279501.0
2021-06-28,1342,3704356820.0
2021-06-29,1342,3643295993.0
2021-06-30,1342,3650080529.0
2021-07-01,1342,3656865066.0
2021-07-02,1342,3684003211.0
2021-07-05,1342,3717925892.0
2021-07-06,1342,3704356820.0
2021-07-07,1342,3717925892.0
2021-07-08,1342,3731494965.0
2021-07-09,1342,3745064038.0
2021-07-12,1342,3731494965.0
2021-07-13,1342,3724710429.0
2021-07-14,1342,3677218675.0
2021-07-15,1342,3704356820.0
2021-07-16,1342,3697572284.0
2021-07-19,1342,3670434138.0
