date,stock_id,market_value
2005-01-03,1216,56706465178.0
2005-01-04,1216,55356310720.0
2005-01-05,1216,54343695280.0
2005-01-06,1216,54006156800.0
2005-01-07,1216,53331079840.0
2005-01-10,1216,53668618320.0
2005-01-11,1216,54343695280.0
2005-01-12,1216,52993541360.0
2005-01-13,1216,52993541360.0
2005-01-14,1216,53331079840.0
2005-01-17,1216,53668618320.0
2005-01-18,1216,53668618320.0
2005-01-19,1216,53331079840.0
2005-01-20,1216,52993541360.0
2005-01-21,1216,51980925920.0
2005-01-24,1216,50630772000.0
2005-01-25,1216,50630772000.0
2005-01-26,1216,50968310480.0
2005-01-27,1216,50293233520.0
2005-01-28,1216,49786925800.0
2005-01-31,1216,50630772000.0
2005-02-01,1216,50630772000.0
2005-02-02,1216,50293233520.0
2005-02-03,1216,50630772000.0
2005-02-14,1216,50630772000.0
2005-02-15,1216,51643387440.0
2005-02-16,1216,53331079840.0
2005-02-17,1216,52318464400.0
2005-02-18,1216,51980925920.0
2005-02-21,1216,52318464400.0
2005-02-22,1216,51980925920.0
2005-02-23,1216,51643387440.0
2005-02-24,1216,51980925920.0
2005-02-25,1216,52993541360.0
2005-03-01,1216,53162310600.0
2005-03-02,1216,52318464400.0
2005-03-03,1216,52318464400.0
2005-03-04,1216,52149695160.0
2005-03-07,1216,53162310600.0
2005-03-08,1216,53331079840.0
2005-03-09,1216,52318464400.0
2005-03-10,1216,51980925920.0
2005-03-11,1216,52149695160.0
2005-03-14,1216,52149695160.0
2005-03-15,1216,51812156680.0
2005-03-16,1216,51643387440.0
2005-03-17,1216,51137079720.0
2005-03-18,1216,50293233520.0
2005-03-21,1216,50462002760.0
2005-03-22,1216,50124464280.0
2005-03-23,1216,50630772000.0
2005-03-24,1216,50799541240.0
2005-03-25,1216,50799541240.0
2005-03-28,1216,50462002760.0
2005-03-29,1216,50124464280.0
2005-03-30,1216,49449387320.0
2005-03-31,1216,49280618080.0
2005-04-01,1216,50124464280.0
2005-04-04,1216,50462002760.0
2005-04-06,1216,49955695040.0
2005-04-07,1216,49111848840.0
2005-04-08,1216,49618156560.0
2005-04-11,1216,49280618080.0
2005-04-12,1216,48436771880.0
2005-04-13,1216,49618156560.0
2005-04-14,1216,48774310360.0
2005-04-15,1216,47930464160.0
2005-04-18,1216,45398925560.0
2005-04-19,1216,44555079360.0
2005-04-20,1216,43880002400.0
2005-04-21,1216,44723848600.0
2005-04-22,1216,45398925560.0
2005-04-25,1216,45736464040.0
