date,stock_id,market_value
2019-01-14,4967,1945338437.0
2019-01-15,4967,1877080948.0
2019-01-16,4967,1958989934.0
2019-01-17,4967,1856603701.0
2019-01-18,4967,1856603701.0
2019-01-21,4967,1801997710.0
2019-01-22,4967,1849777952.0
2019-01-23,4967,1849777952.0
2019-01-24,4967,1825887831.0
2019-01-25,4967,1819062082.0
2019-01-28,4967,1819062082.0
2019-01-29,4967,1788346212.0
2019-01-30,4967,1784933337.0
2019-02-11,4967,1740565970.0
2019-02-12,4967,1764456091.0
2019-02-13,4967,1808823459.0
2019-02-14,4967,1788346212.0
2019-02-15,4967,1767868965.0
2019-02-18,4967,1808823459.0
2019-02-19,4967,1979467181.0
2019-02-20,4967,1945338437.0
2019-02-21,4967,1941925562.0
2019-02-22,4967,1914622566.0
2019-02-25,4967,1890732445.0
2019-02-26,4967,1866842324.0
2019-02-27,4967,1866842324.0
2019-03-04,4967,1883906696.0
2019-03-05,4967,1880493822.0
2019-03-06,4967,1863429450.0
2019-03-07,4967,1842952203.0
2019-03-08,4967,1849777952.0
2019-03-11,4967,1880493822.0
2019-03-12,4967,1894145320.0
2019-03-13,4967,1894145320.0
2019-03-14,4967,1887319571.0
2019-03-15,4967,1877080948.0
2019-03-18,4967,1890732445.0
2019-03-19,4967,1948751311.0
2019-03-20,4967,1924861190.0
2019-03-21,4967,1921448315.0
2019-03-22,4967,1914622566.0
2019-03-25,4967,1921448315.0
2019-03-26,4967,1969228558.0
2019-03-27,4967,1955577060.0
2019-03-28,4967,1924861190.0
2019-03-29,4967,1941925562.0
2019-04-01,4967,1931686939.0
2019-04-02,4967,1924861190.0
2019-04-03,4967,1921448315.0
2019-04-08,4967,1914622566.0
2019-04-09,4967,1918035441.0
2019-04-10,4967,1935099813.0
2019-04-11,4967,1924861190.0
2019-04-12,4967,1890732445.0
2019-04-15,4967,1863429450.0
2019-04-16,4967,1863429450.0
2019-04-17,4967,1900971069.0
2019-04-18,4967,1890732445.0
2019-04-19,4967,1880493822.0
2019-04-22,4967,1904383943.0
2019-04-23,4967,1883906696.0
2019-04-24,4967,1873668073.0
2019-04-25,4967,1883906696.0
2019-04-26,4967,1873668073.0
2019-04-29,4967,1849777952.0
2019-04-30,4967,1866842324.0
2019-05-02,4967,1870255199.0
2019-05-03,4967,1873668073.0
2019-05-06,4967,1853190826.0
2019-05-07,4967,1856603701.0
2019-05-08,4967,1846365077.0
2019-05-09,4967,1829300705.0
2019-05-10,4967,1805410584.0
2019-05-13,4967,1788346212.0
2019-05-14,4967,1788346212.0
2019-05-15,4967,1829300705.0
2019-05-16,4967,1808823459.0
2019-05-17,4967,1781520463.0
2019-05-20,4967,1781520463.0
2019-05-21,4967,1788346212.0
2019-05-22,4967,1798584835.0
2019-05-23,4967,1795171961.0
2019-05-24,4967,1798584835.0
2019-05-27,4967,1801997710.0
2019-05-28,4967,1798584835.0
2019-05-29,4967,1791759086.0
2019-05-30,4967,1808823459.0
2019-05-31,4967,1808823459.0
2019-06-03,4967,1798584835.0
2019-06-04,4967,1798584835.0
2019-06-05,4967,1791759086.0
2019-06-06,4967,1801997710.0
2019-06-10,4967,1839539329.0
2019-06-11,4967,1856603701.0
2019-06-12,4967,1853190826.0
2019-06-13,4967,1829300705.0
2019-06-14,4967,1829300705.0
2019-06-17,4967,1832713580.0
2019-06-18,4967,1829300705.0
2019-06-19,4967,1839539329.0
2019-06-20,4967,1842952203.0
2019-06-21,4967,1842952203.0
2019-06-24,4967,1860016575.0
2019-06-25,4967,1860016575.0
2019-06-26,4967,1860016575.0
2019-06-27,4967,1897558194.0
2019-06-28,4967,1897558194.0
2019-07-01,4967,1897558194.0
2019-07-02,4967,1887319571.0
2019-07-03,4967,1890732445.0
2019-07-04,4967,1894145320.0
2019-07-05,4967,1907796818.0
2019-07-08,4967,1890732445.0
2019-07-09,4967,1904383943.0
2019-07-10,4967,1928274064.0
2019-07-11,4967,1952164185.0
2019-07-12,4967,1952164185.0
2019-07-15,4967,2034073172.0
2019-07-16,4967,1986292930.0
2019-07-17,4967,1962402809.0
2019-07-18,4967,1965815683.0
2019-07-19,4967,1962402809.0
2019-07-22,4967,1938512688.0
2019-07-23,4967,1979467181.0
2019-07-24,4967,1976054307.0
2019-07-25,4967,1989705804.0
2019-07-26,4967,2003357302.0
2019-07-29,4967,2013595926.0
2019-07-30,4967,1972641432.0
2019-07-31,4967,1955577060.0
2019-08-01,4967,1941925562.0
2019-08-02,4967,1914622566.0
2019-08-05,4967,1887319571.0
2019-08-06,4967,1873668073.0
2019-08-07,4967,1870255199.0
2019-08-08,4967,1709850099.0
2019-08-12,4967,1641592610.0
2019-08-13,4967,1648418359.0
2019-08-14,4967,1672308481.0
2019-08-15,4967,1662069857.0
2019-08-16,4967,1675721355.0
2019-08-19,4967,1682547104.0
2019-08-20,4967,1682547104.0
2019-08-21,4967,1685959978.0
2019-08-22,4967,1685959978.0
2019-08-23,4967,1662069857.0
2019-08-26,4967,1624528238.0
2019-08-27,4967,1624528238.0
2019-08-28,4967,1638179736.0
2019-08-29,4967,1638179736.0
2019-08-30,4967,1699611476.0
2019-09-02,4967,1706437225.0
2019-09-03,4967,1713262974.0
2019-09-04,4967,1713262974.0
2019-09-05,4967,1716675848.0
2019-09-06,4967,1716675848.0
2019-09-09,4967,1726914472.0
2019-09-10,4967,1703024351.0
2019-09-11,4967,1720088723.0
2019-09-12,4967,1730327346.0
2019-09-16,4967,1723501597.0
2019-09-17,4967,1726914472.0
2019-09-18,4967,1747391718.0
2019-09-19,4967,1757630342.0
2019-09-20,4967,1767868965.0
2019-09-23,4967,1757630342.0
2019-09-24,4967,1743978844.0
2019-09-25,4967,1740565970.0
2019-09-26,4967,1740565970.0
2019-09-27,4967,1737153095.0
2019-10-01,4967,1576747996.0
2019-10-02,4967,1515316256.0
2019-10-03,4967,1508490507.0
2019-10-04,4967,1511903381.0
2019-10-07,4967,1501664758.0
2019-10-08,4967,1532380628.0
2019-10-09,4967,1532380628.0
2019-10-14,4967,1563096498.0
2019-10-15,4967,1546032126.0
2019-10-16,4967,1563096498.0
2019-10-17,4967,1600638117.0
2019-10-18,4967,1597225243.0
2019-10-21,4967,1604050992.0
2019-10-22,4967,1638179736.0
2019-10-23,4967,1679134229.0
2019-10-24,4967,1692785727.0
2019-10-25,4967,1682547104.0
2019-10-28,4967,1675721355.0
2019-10-29,4967,1685959978.0
2019-10-30,4967,1682547104.0
2019-10-31,4967,1689372853.0
2019-11-01,4967,1696198602.0
2019-11-04,4967,1706437225.0
2019-11-05,4967,1747391718.0
2019-11-06,4967,1740565970.0
2019-11-07,4967,1703024351.0
2019-11-08,4967,1703024351.0
2019-11-11,4967,1703024351.0
2019-11-12,4967,1706437225.0
2019-11-13,4967,1713262974.0
2019-11-14,4967,1716675848.0
2019-11-15,4967,1692785727.0
2019-11-18,4967,1713262974.0
2019-11-19,4967,1720088723.0
2019-11-20,4967,1720088723.0
2019-11-21,4967,1709850099.0
2019-11-22,4967,1699611476.0
2019-11-25,4967,1709850099.0
2019-11-26,4967,1720088723.0
2019-11-27,4967,1730327346.0
2019-11-28,4967,1737153095.0
2019-11-29,4967,1754217467.0
2019-12-02,4967,1798584835.0
2019-12-03,4967,1774694714.0
2019-12-04,4967,1771281840.0
2019-12-05,4967,1774694714.0
2019-12-06,4967,1791759086.0
2019-12-09,4967,1812236333.0
2019-12-10,4967,1993118679.0
2019-12-11,4967,2191065397.0
2019-12-12,4967,2081853415.0
2019-12-13,4967,2150110904.0
2019-12-16,4967,2208129769.0
2019-12-17,4967,2075027666.0
2019-12-18,4967,2047724670.0
2019-12-19,4967,2085266289.0
2019-12-20,4967,2064789042.0
2019-12-23,4967,2085266289.0
2019-12-24,4967,2112569285.0
2019-12-25,4967,2109156410.0
2019-12-26,4967,2081853415.0
2019-12-27,4967,2061376168.0
2019-12-30,4967,2064789042.0
2019-12-31,4967,2064789042.0
2020-01-02,4967,2129633657.0
2020-01-03,4967,2088679163.0
2020-01-06,4967,2054550419.0
2020-01-07,4967,2054550419.0
2020-01-08,4967,2068201917.0
2020-01-09,4967,2061376168.0
2020-01-10,4967,2061376168.0
2020-01-13,4967,2115982159.0
2020-01-14,4967,2177413899.0
2020-01-15,4967,2160349527.0
2020-01-16,4967,2310516003.0
2020-01-17,4967,2440205232.0
2020-01-20,4967,2525527093.0
2020-01-30,4967,2272974384.0
2020-01-31,4967,2433379483.0
2020-02-03,4967,2525527093.0
2020-02-04,4967,2494811223.0
2020-02-05,4967,2470921102.0
2020-02-06,4967,2470921102.0
2020-02-07,4967,2368534868.0
2020-02-10,4967,2334406124.0
2020-02-11,4967,2378773492.0
2020-02-12,4967,2399250738.0
2020-02-13,4967,2416315111.0
2020-02-14,4967,2655216322.0
2020-02-17,4967,2631326201.0
2020-02-18,4967,2627913327.0
2020-02-19,4967,2682519318.0
2020-02-20,4967,2730299560.0
2020-02-21,4967,2764428305.0
2020-02-24,4967,2832685794.0
2020-02-25,4967,2870227412.0
2020-02-26,4967,2842924417.0
2020-02-27,4967,2754189681.0
2020-03-02,4967,2952136399.0
2020-03-03,4967,2993090893.0
2020-03-04,4967,3133018745.0
2020-03-05,4967,3214927732.0
2020-03-06,4967,3173973239.0
2020-03-09,4967,2996503767.0
2020-03-10,4967,3153495992.0
2020-03-11,4967,2931659153.0
2020-03-12,4967,2866814538.0
2020-03-13,4967,2743951058.0
2020-03-16,4967,2470921102.0
2020-03-17,4967,2225194141.0
2020-03-18,4967,2003357302.0
2020-03-19,4967,1805410584.0
2020-03-20,4967,1761043216.0
2020-03-23,4967,1624528238.0
2020-03-24,4967,1784933337.0
2020-03-25,4967,1962402809.0
2020-03-26,4967,2156936652.0
2020-03-27,4967,2371947743.0
2020-03-30,4967,2242258514.0
2020-03-31,4967,2266148635.0
2020-04-01,4967,2276387258.0
2020-04-06,4967,2501636972.0
2020-04-07,4967,2689345067.0
2020-04-08,4967,2767841179.0
2020-04-09,4967,2641564824.0
2020-04-10,4967,2692757941.0
2020-04-13,4967,2638151950.0
2020-04-14,4967,2754189681.0
2020-04-15,4967,2737125309.0
2020-04-16,4967,2740538183.0
2020-04-17,4967,2696170816.0
2020-04-20,4967,2771254053.0
2020-04-21,4967,2702996564.0
2020-04-22,4967,2788318426.0
2020-04-23,4967,2866814538.0
2020-04-24,4967,2805382798.0
2020-04-27,4967,2887291785.0
2020-04-28,4967,2839511542.0
2020-04-29,4967,2873640287.0
2020-04-30,4967,2832685794.0
2020-05-04,4967,2798557049.0
2020-05-05,4967,2815621421.0
2020-05-06,4967,2825860045.0
2020-05-07,4967,2866814538.0
2020-05-08,4967,2924833404.0
2020-05-11,4967,2815621421.0
2020-05-12,4967,2774666928.0
2020-05-13,4967,2778079802.0
2020-05-14,4967,2627913327.0
2020-05-15,4967,2583545959.0
2020-05-18,4967,2621087578.0
2020-05-19,4967,2692757941.0
2020-05-20,4967,2791731300.0
2020-05-21,4967,2778079802.0
2020-05-22,4967,2784905551.0
2020-05-25,4967,2791731300.0
2020-05-26,4967,2801969923.0
2020-05-27,4967,2870227412.0
2020-05-28,4967,2764428305.0
2020-05-29,4967,2791731300.0
2020-06-01,4967,2849750166.0
2020-06-02,4967,2883878910.0
2020-06-03,4967,2928246278.0
2020-06-04,4967,2791731300.0
2020-06-05,4967,2819034296.0
2020-06-08,4967,2822447170.0
2020-06-09,4967,2836098668.0
2020-06-10,4967,2791731300.0
2020-06-12,4967,2696170816.0
2020-06-15,4967,2641564824.0
2020-06-16,4967,2713235188.0
2020-06-17,4967,2689345067.0
2020-06-18,4967,2668867820.0
2020-06-19,4967,2658629197.0
2020-06-22,4967,2638151950.0
2020-06-23,4967,2631326201.0
2020-06-24,4967,2621087578.0
2020-06-29,4967,2604023205.0
2020-06-30,4967,2641564824.0
2020-07-01,4967,2662042071.0
2020-07-02,4967,2675693569.0
2020-07-03,4967,2648390573.0
2020-07-06,4967,2672280694.0
2020-07-07,4967,2685932192.0
2020-07-08,4967,2682519318.0
