date,stock_id,market_value
2005-01-03,3171,604606475.0
2005-01-04,3171,604606475.0
2005-01-05,3171,604606475.0
2005-01-06,3171,597962448.0
2005-01-07,3171,601284462.0
2005-01-10,3171,587996407.0
2005-01-11,3171,601284462.0
2005-01-12,3171,591318421.0
2005-01-13,3171,594640434.0
2005-01-14,3171,604606475.0
2005-01-17,3171,601284462.0
2005-01-18,3171,591318421.0
2005-01-19,3171,594640434.0
2005-01-20,3171,597962448.0
2005-01-21,3171,604606475.0
2005-01-24,3171,597962448.0
2005-01-25,3171,594640434.0
2005-01-26,3171,578030366.0
2005-01-27,3171,604606475.0
2005-01-28,3171,584674394.0
2005-02-01,3171,581352380.0
2005-02-02,3171,587996407.0
2005-02-03,3171,627860570.0
2005-02-14,3171,671046747.0
2005-02-15,3171,687656815.0
2005-02-16,3171,717554938.0
2005-02-17,3171,704266883.0
2005-02-18,3171,730842992.0
2005-02-21,3171,720876951.0
2005-02-22,3171,720876951.0
2005-02-23,3171,704266883.0
2005-02-24,3171,700944870.0
2005-02-25,3171,704266883.0
2005-03-01,3171,704266883.0
2005-03-02,3171,700944870.0
2005-03-03,3171,700944870.0
2005-03-04,3171,697622856.0
2005-03-07,3171,694300842.0
2005-03-08,3171,697622856.0
2005-03-09,3171,714232924.0
2005-03-10,3171,697622856.0
2005-03-11,3171,697622856.0
2005-03-14,3171,720876951.0
2005-03-15,3171,720876951.0
2005-03-16,3171,707588897.0
2005-03-17,3171,697622856.0
2005-03-18,3171,704266883.0
2005-03-21,3171,690978829.0
2005-03-22,3171,700944870.0
2005-03-23,3171,704266883.0
2005-03-24,3171,705927890.0
2005-03-25,3171,707588897.0
2005-03-28,3171,702605876.0
2005-03-29,3171,695961849.0
2005-03-30,3171,694300842.0
2005-03-31,3171,694300842.0
2005-04-01,3171,699283863.0
2005-04-04,3171,704266883.0
2005-04-07,3171,700944870.0
2005-04-08,3171,702605876.0
2005-04-12,3171,695961849.0
2005-04-13,3171,694300842.0
2005-04-14,3171,702605876.0
2005-04-18,3171,717554938.0
2005-04-19,3171,704266883.0
2005-04-20,3171,752436080.0
2005-04-21,3171,734165006.0
2005-04-22,3171,717554938.0
2005-04-25,3171,734165006.0
2005-04-26,3171,730842992.0
2005-04-27,3171,770707155.0
2005-04-28,3171,823859373.0
2005-04-29,3171,880333604.0
2005-05-03,3171,890299645.0
2005-05-04,3171,828842393.0
2005-05-05,3171,845452461.0
2005-05-06,3171,868896722.0
2005-05-09,3171,872251536.0
2005-05-10,3171,878961163.0
2005-05-11,3171,929283367.0
2005-05-12,3171,905799672.0
2005-05-13,3171,967863724.0
2005-05-16,3171,966186317.0
2005-05-17,3171,922573740.0
2005-05-18,3171,935992994.0
2005-05-19,3171,939347808.0
2005-05-20,3171,952767062.0
2005-05-23,3171,954444469.0
2005-05-24,3171,966186317.0
2005-05-25,3171,949412249.0
2005-05-26,3171,956121876.0
2005-05-27,3171,956121876.0
2005-05-30,3171,956121876.0
2005-05-31,3171,956121876.0
2005-06-01,3171,956121876.0
2005-06-02,3171,1021540741.0
2005-06-03,3171,1091991827.0
2005-06-06,3171,1167475133.0
2005-06-07,3171,1170829946.0
2005-06-08,3171,1157410692.0
2005-06-09,3171,1127217370.0
2005-06-10,3171,1127217370.0
2005-06-13,3171,1090314420.0
2005-06-14,3171,1050056657.0
2005-06-15,3171,1024895555.0
2005-06-16,3171,1039992216.0
2005-06-17,3171,1023218148.0
2005-06-20,3171,1043347030.0
2005-06-21,3171,1033282589.0
2005-06-22,3171,1033282589.0
2005-06-23,3171,1039992216.0
2005-06-24,3171,1023218148.0
2005-06-27,3171,1003089266.0
2005-06-28,3171,972895944.0
2005-06-30,3171,1009798894.0
2005-07-01,3171,966186317.0
2005-07-04,3171,966186317.0
2005-07-05,3171,998057046.0
2005-07-06,3171,998057046.0
2005-07-07,3171,998057046.0
2005-07-08,3171,994702232.0
2005-07-12,3171,972895944.0
2005-07-13,3171,964508910.0
2005-07-14,3171,917541520.0
2005-07-15,3171,956121876.0
2005-07-19,3171,942702622.0
2005-07-20,3171,912509299.0
2005-07-21,3171,942702622.0
2005-07-22,3171,932638181.0
2005-07-25,3171,920896333.0
2005-07-26,3171,919218926.0
2005-07-27,3171,910831892.0
2005-07-28,3171,899090045.0
2005-07-29,3171,917541520.0
2005-08-01,3171,934315588.0
2005-08-02,3171,929283367.0
2005-08-03,3171,929283367.0
2005-08-04,3171,902444858.0
2005-08-08,3171,902444858.0
2005-08-10,3171,927605960.0
2005-08-11,3171,863864502.0
2005-08-12,3171,803477857.0
2005-08-15,3171,837025993.0
2005-08-16,3171,803477857.0
2005-08-17,3171,803477857.0
2005-08-18,3171,766574908.0
2005-08-19,3171,810187484.0
2005-08-22,3171,805155264.0
2005-08-23,3171,805155264.0
2005-08-24,3171,764897501.0
2005-08-25,3171,738058992.0
2005-08-26,3171,744768619.0
2005-08-29,3171,744768619.0
2005-08-30,3171,795090823.0
2005-08-31,3171,701156042.0
2005-09-02,3171,669285313.0
2005-09-05,3171,667607906.0
2005-09-06,3171,667607906.0
2005-09-07,3171,664253093.0
2005-09-08,3171,649156432.0
2005-09-09,3171,637414584.0
2005-09-12,3171,603866448.0
2005-09-13,3171,645801618.0
2005-09-14,3171,670962720.0
2005-09-15,3171,684381974.0
2005-09-16,3171,694446415.0
2005-09-19,3171,670962720.0
2005-09-20,3171,637414584.0
2005-09-21,3171,654188652.0
2005-09-22,3171,660898279.0
2005-09-23,3171,660898279.0
2005-09-26,3171,629027550.0
2005-09-27,3171,637414584.0
2005-09-28,3171,660898279.0
2005-09-29,3171,656686064.0
2005-09-30,3171,667335027.0
2005-10-03,3171,656686064.0
2005-10-04,3171,656686064.0
2005-10-05,3171,654911237.0
2005-10-06,3171,646037101.0
2005-10-07,3171,637162965.0
2005-10-11,3171,630063656.0
2005-10-12,3171,638937792.0
2005-10-13,3171,646037101.0
2005-10-14,3171,663785373.0
2005-10-17,3171,660235718.0
2005-10-18,3171,660235718.0
2005-10-19,3171,674434336.0
2005-10-20,3171,660235718.0
2005-10-21,3171,651361582.0
2005-10-24,3171,658460891.0
2005-10-25,3171,647811928.0
2005-10-26,3171,640712619.0
2005-10-27,3171,621189520.0
2005-10-28,3171,630063656.0
2005-10-31,3171,651361582.0
2005-11-01,3171,651361582.0
2005-11-02,3171,635388138.0
2005-11-03,3171,631838483.0
2005-11-04,3171,621189520.0
2005-11-07,3171,638937792.0
2005-11-08,3171,612315384.0
2005-11-09,3171,612315384.0
2005-11-10,3171,628288829.0
2005-11-11,3171,628288829.0
2005-11-14,3171,626514002.0
2005-11-15,3171,624739174.0
2005-11-16,3171,619414693.0
2005-11-17,3171,614090211.0
2005-11-18,3171,603441248.0
2005-11-21,3171,596341939.0
2005-11-22,3171,596341939.0
2005-11-23,3171,596341939.0
2005-11-24,3171,596341939.0
2005-11-25,3171,621189520.0
