date,stock_id,market_value
2021-09-29,6788,6722128661.0
2021-09-30,6788,6826347710.0
2021-10-01,6788,6600539770.0
2021-10-04,6788,6322622306.0
2021-10-05,6788,6496320721.0
2021-10-06,6788,6461581038.0
2021-10-07,6788,6774238185.0
2021-10-08,6788,6739498502.0
2021-10-12,6788,6878457234.0
2021-10-13,6788,6878457234.0
2021-10-14,6788,7225854064.0
2021-10-15,6788,7938017566.0
2021-10-18,6788,8389633445.0
2021-10-19,6788,8354893762.0
2021-10-20,6788,8163825505.0
2021-10-21,6788,7851168358.0
2021-10-22,6788,8424373128.0
2021-10-25,6788,8215935030.0
2021-10-26,6788,7938017566.0
2021-10-27,6788,8024866773.0
2021-10-28,6788,7746949309.0
2021-10-29,6788,7833798517.0
2021-11-01,6788,8580701701.0
2021-11-02,6788,8858619165.0
2021-11-03,6788,8858619165.0
2021-11-04,6788,8511222335.0
2021-11-05,6788,8337523920.0
2021-11-08,6788,7781688992.0
2021-11-09,6788,7955387407.0
2021-11-10,6788,8511222335.0
2021-11-11,6788,9032317580.0
2021-11-12,6788,9692371557.0
2021-11-15,6788,9588152508.0
2021-11-16,6788,8997577897.0
2021-11-17,6788,9032317580.0
2021-11-18,6788,8580701701.0
2021-11-19,6788,8650181067.0
2021-11-22,6788,8268044554.0
2021-11-23,6788,8215935030.0
2021-11-24,6788,7885908041.0
2021-11-25,6788,8024866773.0
2021-11-26,6788,7538511211.0
2021-11-29,6788,7469031845.0
2021-11-30,6788,7469031845.0
2021-12-01,6788,7382182638.0
2021-12-02,6788,7816428675.0
2021-12-03,6788,7920647724.0
2021-12-06,6788,7625360419.0
2021-12-07,6788,7555881053.0
2021-12-08,6788,7416922321.0
2021-12-09,6788,7277963589.0
2021-12-10,6788,7607990577.0
2021-12-13,6788,7225854064.0
2021-12-14,6788,6878457234.0
2021-12-15,6788,6947936600.0
2021-12-16,6788,6982676283.0
2021-12-17,6788,6774238185.0
2021-12-20,6788,6583169929.0
2021-12-21,6788,7052155649.0
2021-12-22,6788,6982676283.0
2021-12-23,6788,7017415966.0
2021-12-24,6788,6930566759.0
2021-12-27,6788,6913196917.0
2021-12-28,6788,6808977868.0
2021-12-29,6788,7104265174.0
2021-12-30,6788,6965306442.0
2022-01-03,6788,6861087393.0
2022-01-04,6788,6861087393.0
2022-01-05,6788,6617909612.0
2022-01-06,6788,6461581038.0
2022-01-07,6788,6044704842.0
2022-01-10,6788,6339992148.0
2022-01-11,6788,6374731831.0
2022-01-12,6788,6478950880.0
2022-01-13,6788,6583169929.0
2022-01-14,6788,6982676283.0
2022-01-17,6788,6895827076.0
2022-01-18,6788,6808977868.0
2022-01-19,6788,6982676283.0
2022-01-20,6788,7017415966.0
2022-01-21,6788,6600539770.0
2022-01-24,6788,6982676283.0
2022-01-25,6788,6704758819.0
2022-01-26,6788,6652649295.0
2022-02-07,6788,6895827076.0
2022-02-08,6788,7139004857.0
2022-02-09,6788,7017415966.0
2022-02-10,6788,7017415966.0
2022-02-11,6788,7034785808.0
2022-02-14,6788,6843717551.0
2022-02-15,6788,6808977868.0
2022-02-16,6788,7243223906.0
2022-02-17,6788,7156374698.0
2022-02-18,6788,6895827076.0
2022-02-21,6788,6722128661.0
2022-02-22,6788,6496320721.0
2022-02-23,6788,6565800087.0
2022-02-24,6788,6305252465.0
2022-02-25,6788,6357361989.0
2022-03-01,6788,6583169929.0
2022-03-02,6788,6548430246.0
2022-03-03,6788,6548430246.0
2022-03-04,6788,6444211197.0
2022-03-07,6788,6201033416.0
2022-03-08,6788,5975225476.0
2022-03-09,6788,5957855635.0
2022-03-10,6788,6079444525.0
2022-03-11,6788,6079444525.0
2022-03-14,6788,6027335001.0
2022-03-15,6788,5714677854.0
2022-03-16,6788,5732047695.0
2022-03-17,6788,5923115952.0
2022-03-18,6788,5940485793.0
2022-03-21,6788,5853636586.0
2022-03-22,6788,5871006427.0
2022-03-23,6788,5836266744.0
2022-03-24,6788,5836266744.0
2022-03-25,6788,5818896903.0
2022-03-28,6788,5697308012.0
2022-03-29,6788,5593088963.0
2022-03-30,6788,5488869914.0
2022-03-31,6788,5454130231.0
2022-04-01,6788,5297801658.0
2022-04-06,6788,4967774669.0
2022-04-07,6788,4811446096.0
2022-04-08,6788,4585638156.0
2022-04-11,6788,4168761960.0
2022-04-12,6788,4255611168.0
2022-04-13,6788,4238241326.0
2022-04-14,6788,4238241326.0
2022-04-15,6788,4116652436.0
2022-04-18,6788,4342460375.0
2022-04-19,6788,4151392119.0
2022-04-20,6788,4186131802.0
2022-04-21,6788,4134022277.0
2022-04-22,6788,4168761960.0
2022-04-25,6788,3908214338.0
2022-04-26,6788,3942954021.0
2022-04-27,6788,3942954021.0
2022-04-28,6788,3856104813.0
2022-04-29,6788,3925584179.0
2022-05-03,6788,3995063545.0
2022-05-04,6788,3995063545.0
2022-05-05,6788,4012433387.0
2022-05-06,6788,3925584179.0
2022-05-09,6788,3682406398.0
2022-05-10,6788,3717146081.0
2022-05-11,6788,3665036557.0
2022-05-12,6788,4029803228.0
2022-05-13,6788,3977693704.0
2022-05-16,6788,3942954021.0
2022-05-17,6788,4186131802.0
2022-05-18,6788,4446679424.0
2022-05-19,6788,4550898473.0
2022-05-20,6788,4377200058.0
2022-05-23,6788,4220871485.0
2022-05-24,6788,4238241326.0
2022-05-25,6788,4325090534.0
2022-05-26,6788,4203501643.0
2022-05-27,6788,4238241326.0
2022-05-30,6788,4411939741.0
2022-05-31,6788,4377200058.0
2022-06-01,6788,4603007998.0
2022-06-02,6788,4915665145.0
2022-06-06,6788,4759336571.0
2022-06-07,6788,4689857205.0
2022-06-08,6788,4898295303.0
2022-06-09,6788,4863555620.0
2022-06-10,6788,4915665145.0
2022-06-13,6788,4724596888.0
2022-06-14,6788,4603007998.0
2022-06-15,6788,4828815937.0
2022-06-16,6788,4603007998.0
2022-06-17,6788,4637747681.0
2022-06-20,6788,4325090534.0
2022-06-21,6788,4672487364.0
2022-06-22,6788,4394569900.0
2022-06-23,6788,4446679424.0
2022-06-24,6788,4394569900.0
2022-06-27,6788,4585638156.0
2022-06-28,6788,4446679424.0
2022-06-29,6788,4377200058.0
2022-07-01,6788,3960323862.0
2022-07-04,6788,3995063545.0
2022-07-05,6788,4116652436.0
2022-07-06,6788,3908214338.0
2022-07-07,6788,4064542911.0
2022-07-08,6788,3890844496.0
2022-07-11,6788,3786625447.0
2022-07-12,6788,3300269885.0
2022-07-13,6788,3265530202.0
2022-07-14,6788,3328061631.0
2022-07-15,6788,3230790519.0
2022-07-18,6788,3394067029.0
2022-07-19,6788,3369749251.0
2022-07-20,6788,3425332744.0
2022-07-21,6788,3751885764.0
2022-07-22,6788,3717146081.0
2022-07-25,6788,3665036557.0
2022-07-26,6788,3543447666.0
2022-07-27,6788,3630296874.0
2022-07-28,6788,3560817508.0
2022-07-29,6788,3560817508.0
2022-08-01,6788,3508707983.0
2022-08-02,6788,3425332744.0
2022-08-03,6788,3404488934.0
2022-08-04,6788,3456598459.0
2022-08-05,6788,3526077825.0
2022-08-08,6788,3508707983.0
2022-08-09,6788,3612927032.0
2022-08-10,6788,3491338142.0
2022-08-11,6788,3578187349.0
2022-08-12,6788,3786625447.0
2022-08-15,6788,3734515923.0
2022-08-16,6788,3647666715.0
2022-08-17,6788,3734515923.0
2022-08-18,6788,3751885764.0
2022-08-19,6788,4116652436.0
2022-08-22,6788,4099282594.0
2022-08-23,6788,4186131802.0
2022-08-24,6788,4203501643.0
2022-08-25,6788,4203501643.0
2022-08-26,6788,4134022277.0
2022-08-29,6788,3995063545.0
2022-08-30,6788,4047173070.0
2022-08-31,6788,4064542911.0
2022-09-01,6788,3925584179.0
2022-09-02,6788,3977693704.0
2022-09-05,6788,3977693704.0
2022-09-06,6788,3751885764.0
2022-09-07,6788,3647666715.0
2022-09-08,6788,3717146081.0
2022-09-12,6788,4081912753.0
2022-09-13,6788,4168761960.0
2022-09-14,6788,4272981009.0
2022-09-15,6788,4290350851.0
2022-09-16,6788,4168761960.0
2022-09-19,6788,4047173070.0
2022-09-20,6788,4099282594.0
2022-09-21,6788,3942954021.0
2022-09-22,6788,4168761960.0
2022-09-23,6788,4290350851.0
2022-09-26,6788,3960323862.0
2022-09-27,6788,4342460375.0
2022-09-28,6788,4116652436.0
2022-09-29,6788,4516158790.0
2022-09-30,6788,4724596888.0
2022-10-03,6788,4585638156.0
2022-10-04,6788,4464049266.0
2022-10-05,6788,4342460375.0
2022-10-06,6788,4429309583.0
2022-10-07,6788,4446679424.0
2022-10-11,6788,4012433387.0
2022-10-12,6788,3612927032.0
2022-10-13,6788,3275952107.0
2022-10-14,6788,3293321948.0
2022-10-17,6788,3189102899.0
2022-10-18,6788,3112675597.0
2022-10-19,6788,3147415280.0
2022-10-20,6788,3105727660.0
2022-10-21,6788,2918133372.0
2022-10-24,6788,2834758133.0
2022-10-25,6788,2827810196.0
2022-10-26,6788,2761804799.0
2022-10-27,6788,2928555277.0
2022-10-31,6788,2872971784.0
2022-11-01,6788,2928555277.0
2022-11-02,6788,3046670199.0
2022-11-03,6788,3050144167.0
2022-11-04,6788,3088357819.0
2022-11-07,6788,3060566072.0
2022-11-08,6788,3081409882.0
2022-11-09,6788,3206472741.0
2022-11-10,6788,3060566072.0
2022-11-11,6788,3161311153.0
2022-11-14,6788,3175207026.0
2022-11-15,6788,3223842582.0
2022-11-16,6788,3213420678.0
2022-11-17,6788,3251634329.0
2022-11-21,6788,3216894646.0
2022-11-22,6788,3143941312.0
2022-11-23,6788,3147415280.0
2022-11-24,6788,3230790519.0
2022-11-25,6788,3182154963.0
2022-11-28,6788,3251634329.0
2022-11-29,6788,3192576868.0
2022-11-30,6788,3307217822.0
2022-12-01,6788,3314165758.0
2022-12-02,6788,3473968300.0
2022-12-05,6788,3821365130.0
2022-12-06,6788,3630296874.0
2022-12-07,6788,3647666715.0
2022-12-08,6788,3578187349.0
2022-12-09,6788,3751885764.0
2022-12-12,6788,3612927032.0
2022-12-13,6788,3578187349.0
2022-12-14,6788,3682406398.0
2022-12-15,6788,3682406398.0
2022-12-16,6788,3560817508.0
2022-12-19,6788,3543447666.0
2022-12-20,6788,3317639727.0
2022-12-21,6788,3282900044.0
2022-12-22,6788,3310691790.0
2022-12-23,6788,3303743853.0
2022-12-26,6788,3241212424.0
2022-12-27,6788,3258582265.0
2022-12-28,6788,3154363216.0
2022-12-29,6788,3192576868.0
2022-12-30,6788,3192576868.0
2023-01-03,6788,3227316551.0
2023-01-04,6788,3248160361.0
2023-01-05,6788,3286374012.0
2023-01-06,6788,3314165758.0
2023-01-09,6788,3348905441.0
2023-01-10,6788,3414910839.0
2023-01-11,6788,3665036557.0
2023-01-12,6788,3821365130.0
2023-01-13,6788,3665036557.0
2023-01-16,6788,3665036557.0
2023-01-17,6788,4029803228.0
2023-01-30,6788,4429309583.0
2023-01-31,6788,4568268315.0
2023-02-01,6788,4585638156.0
2023-02-02,6788,4498788949.0
2023-02-03,6788,4394569900.0
2023-02-06,6788,4550898473.0
2023-02-07,6788,4568268315.0
2023-02-08,6788,4516158790.0
2023-02-10,6788,4203501643.0
2023-02-13,6788,4255611168.0
2023-02-14,6788,4203501643.0
2023-02-15,6788,4272981009.0
2023-02-16,6788,4377200058.0
2023-02-17,6788,4394569900.0
2023-02-20,6788,4481419107.0
2023-02-21,6788,4446679424.0
2023-02-22,6788,4307720692.0
2023-02-23,6788,4411939741.0
2023-02-24,6788,4290350851.0
2023-03-01,6788,4325090534.0
2023-03-02,6788,4411939741.0
2023-03-03,6788,4429309583.0
2023-03-06,6788,4516158790.0
2023-03-07,6788,4481419107.0
2023-03-08,6788,4585638156.0
2023-03-09,6788,4498788949.0
2023-03-10,6788,4516158790.0
2023-03-13,6788,4394569900.0
2023-03-14,6788,4359830217.0
2023-03-15,6788,4568268315.0
2023-03-16,6788,4498788949.0
2023-03-17,6788,4933034986.0
2023-03-20,6788,4863555620.0
2023-03-21,6788,5106733401.0
2023-03-22,6788,5176212767.0
2023-03-23,6788,5158842926.0
2023-03-24,6788,5124103243.0
2023-03-27,6788,5263061975.0
2023-03-28,6788,5089363560.0
2023-03-29,6788,5037254035.0
2023-03-30,6788,5089363560.0
2023-03-31,6788,5124103243.0
2023-04-06,6788,5089363560.0
2023-04-07,6788,4967774669.0
2023-04-10,6788,5019884194.0
2023-04-11,6788,5106733401.0
2023-04-12,6788,5054623877.0
2023-04-13,6788,4741966730.0
2023-04-14,6788,4759336571.0
2023-04-17,6788,4880925462.0
2023-04-18,6788,4898295303.0
2023-04-19,6788,4898295303.0
2023-04-20,6788,4811446096.0
2023-04-21,6788,4655117522.0
2023-04-24,6788,4759336571.0
2023-04-25,6788,4585638156.0
2023-04-26,6788,4585638156.0
2023-04-27,6788,4603007998.0
2023-04-28,6788,4707227047.0
2023-05-02,6788,4846185779.0
2023-05-03,6788,4776706413.0
2023-05-05,6788,4846185779.0
2023-05-08,6788,4950404828.0
2023-05-09,6788,4811446096.0
2023-05-10,6788,4342460375.0
2023-05-11,6788,4099282594.0
2023-05-12,6788,4168761960.0
2023-05-15,6788,4151392119.0
2023-05-16,6788,4220871485.0
2023-05-17,6788,4272981009.0
2023-05-18,6788,4255611168.0
2023-05-19,6788,4203501643.0
2023-05-22,6788,4307720692.0
2023-05-23,6788,4272981009.0
2023-05-24,6788,4255611168.0
2023-05-25,6788,4272981009.0
2023-05-26,6788,4255611168.0
2023-05-29,6788,4377200058.0
2023-05-30,6788,4377200058.0
2023-05-31,6788,4411939741.0
2023-06-01,6788,4342460375.0
2023-06-02,6788,4342460375.0
2023-06-05,6788,4481419107.0
2023-06-06,6788,4464049266.0
2023-06-07,6788,4620377839.0
2023-06-08,6788,4550898473.0
2023-06-09,6788,4585638156.0
2023-06-12,6788,4411939741.0
2023-06-13,6788,4655117522.0
2023-06-14,6788,4776706413.0
2023-06-15,6788,4794076254.0
2023-06-16,6788,4707227047.0
2023-06-19,6788,4967774669.0
2023-06-20,6788,4915665145.0
2023-06-21,6788,5002514352.0
2023-06-26,6788,5054623877.0
2023-06-27,6788,5037254035.0
2023-06-28,6788,4933034986.0
2023-06-29,6788,5019884194.0
2023-06-30,6788,5089363560.0
2023-07-03,6788,4880925462.0
2023-07-04,6788,5002514352.0
2023-07-05,6788,4950404828.0
2023-07-06,6788,4898295303.0
2023-07-07,6788,4846185779.0
2023-07-10,6788,4759336571.0
2023-07-11,6788,4672487364.0
2023-07-12,6788,4724596888.0
2023-07-13,6788,4776706413.0
2023-07-14,6788,4933034986.0
2023-07-17,6788,4933034986.0
2023-07-18,6788,4724596888.0
2023-07-19,6788,4898295303.0
2023-07-20,6788,5054623877.0
2023-07-21,6788,4811446096.0
2023-07-24,6788,4759336571.0
2023-07-25,6788,4828815937.0
2023-07-26,6788,4776706413.0
2023-07-27,6788,4967774669.0
2023-07-28,6788,5037254035.0
2023-07-31,6788,5540979439.0
2023-08-01,6788,5002514352.0
2023-08-02,6788,4759336571.0
2023-08-04,6788,4880925462.0
2023-08-07,6788,4898295303.0
2023-08-08,6788,4776706413.0
2023-08-09,6788,4776706413.0
2023-08-10,6788,4446679424.0
2023-08-11,6788,4342460375.0
2023-08-14,6788,4238241326.0
2023-08-15,6788,4290350851.0
2023-08-16,6788,4429309583.0
2023-08-17,6788,4464049266.0
2023-08-18,6788,4342460375.0
2023-08-21,6788,4394569900.0
2023-08-22,6788,4290350851.0
2023-08-23,6788,4359830217.0
2023-08-24,6788,4342460375.0
2023-08-25,6788,4342460375.0
2023-08-28,6788,4255611168.0
2023-08-29,6788,4290350851.0
2023-08-30,6788,4342460375.0
2023-08-31,6788,4359830217.0
2023-09-01,6788,4342460375.0
2023-09-04,6788,4377200058.0
2023-09-05,6788,4516158790.0
2023-09-06,6788,4516158790.0
2023-09-07,6788,4464049266.0
2023-09-08,6788,4446679424.0
2023-09-11,6788,4880925462.0
2023-09-12,6788,4863555620.0
2023-09-13,6788,4933034986.0
2023-09-14,6788,4967774669.0
2023-09-15,6788,4933034986.0
2023-09-18,6788,4933034986.0
2023-09-19,6788,4846185779.0
2023-09-20,6788,4811446096.0
2023-09-21,6788,4741966730.0
2023-09-22,6788,4741966730.0
2023-09-25,6788,4776706413.0
2023-09-26,6788,4689857205.0
2023-09-27,6788,4620377839.0
2023-09-28,6788,4724596888.0
2023-10-02,6788,4811446096.0
2023-10-03,6788,4794076254.0
2023-10-04,6788,4707227047.0
2023-10-05,6788,4741966730.0
2023-10-06,6788,4794076254.0
2023-10-11,6788,4516158790.0
2023-10-12,6788,4533528632.0
2023-10-13,6788,4620377839.0
2023-10-16,6788,4585638156.0
2023-10-17,6788,4568268315.0
2023-10-18,6788,4498788949.0
2023-10-19,6788,4516158790.0
2023-10-20,6788,4533528632.0
2023-10-23,6788,4516158790.0
2023-10-24,6788,4550898473.0
2023-10-25,6788,4620377839.0
2023-10-26,6788,4498788949.0
2023-10-27,6788,4498788949.0
2023-10-30,6788,4533528632.0
2023-10-31,6788,4394569900.0
2023-11-01,6788,4429309583.0
2023-11-02,6788,4603007998.0
2023-11-03,6788,4533528632.0
2023-11-06,6788,4603007998.0
2023-11-07,6788,4637747681.0
2023-11-08,6788,4689857205.0
2023-11-09,6788,4550898473.0
2023-11-10,6788,4307720692.0
2023-11-13,6788,4325090534.0
2023-11-14,6788,4359830217.0
