date,stock_id,market_value
2005-01-03,5383,589397914.0
2005-01-04,5383,598607256.0
2005-01-05,5383,587095578.0
2005-01-06,5383,587095578.0
2005-01-07,5383,580188571.0
2005-01-10,5383,594002585.0
2005-01-11,5383,594002585.0
2005-01-12,5383,580188571.0
2005-01-13,5383,575583900.0
2005-01-14,5383,564072222.0
2005-01-17,5383,564072222.0
2005-01-18,5383,564072222.0
2005-01-19,5383,575583900.0
2005-01-20,5383,566374558.0
2005-01-21,5383,566374558.0
2005-01-24,5383,552560544.0
2005-01-25,5383,524932517.0
2005-01-26,5383,552560544.0
2005-01-27,5383,552560544.0
2005-01-28,5383,557165215.0
2005-02-01,5383,547955873.0
2005-02-02,5383,547955873.0
2005-02-03,5383,550258208.0
2005-02-14,5383,587095578.0
2005-02-15,5383,626235283.0
2005-02-16,5383,660770317.0
2005-02-17,5383,649258639.0
2005-02-18,5383,649258639.0
2005-02-21,5383,667677324.0
2005-02-22,5383,646956304.0
2005-02-23,5383,651560975.0
2005-02-24,5383,635444626.0
2005-02-25,5383,637746961.0
2005-03-01,5383,635444626.0
2005-03-02,5383,633142290.0
2005-03-03,5383,642351632.0
2005-03-04,5383,649258639.0
2005-03-07,5383,642351632.0
2005-03-08,5383,640049297.0
2005-03-09,5383,644653968.0
2005-03-10,5383,644653968.0
2005-03-11,5383,649258639.0
2005-03-14,5383,681491338.0
2005-03-15,5383,644653968.0
2005-03-16,5383,637746961.0
2005-03-17,5383,640049297.0
2005-03-18,5383,640049297.0
2005-03-21,5383,626235283.0
2005-03-22,5383,607816598.0
2005-03-23,5383,626235283.0
2005-03-24,5383,617025941.0
2005-03-25,5383,656165646.0
2005-03-28,5383,640049297.0
2005-03-29,5383,649258639.0
2005-03-30,5383,644653968.0
2005-03-31,5383,630839954.0
2005-04-01,5383,628537619.0
2005-04-04,5383,630839954.0
2005-04-07,5383,612421270.0
2005-04-08,5383,621630612.0
2005-04-12,5383,619328276.0
2005-04-13,5383,580188571.0
2005-04-14,5383,594002585.0
2005-04-18,5383,566374558.0
2005-04-19,5383,561769886.0
2005-04-20,5383,522630181.0
2005-04-21,5383,504211496.0
2005-04-22,5383,515723174.0
2005-04-25,5383,499606825.0
2005-04-26,5383,490397483.0
2005-04-27,5383,492699818.0
2005-04-28,5383,524932517.0
2005-04-29,5383,531839524.0
2005-05-03,5383,506513832.0
2005-05-04,5383,499606825.0
2005-05-05,5383,497304490.0
2005-05-06,5383,492699818.0
