date,stock_id,market_value
2005-01-03,6238,170369738.0
2005-01-04,6238,171399163.0
2005-01-05,6238,179119846.0
2005-01-06,6238,184781680.0
2005-01-07,6238,180149270.0
2005-01-10,6238,179634558.0
2005-01-11,6238,176546285.0
2005-01-12,6238,173458011.0
2005-01-13,6238,177575709.0
2005-01-14,6238,178090421.0
2005-01-17,6238,176031572.0
2005-01-18,6238,176546285.0
2005-01-19,6238,174487436.0
2005-01-20,6238,171913875.0
2005-01-21,6238,168825602.0
2005-01-24,6238,159560782.0
2005-01-25,6238,164193192.0
2005-01-26,6238,167796177.0
2005-01-27,6238,160075494.0
2005-01-28,6238,155443084.0
2005-02-01,6238,164707904.0
2005-02-02,6238,159560782.0
2005-02-03,6238,168825602.0
2005-02-14,6238,162649055.0
2005-02-15,6238,154413660.0
2005-02-16,6238,160590206.0
2005-02-17,6238,160590206.0
2005-02-18,6238,155957797.0
2005-02-21,6238,166766753.0
2005-02-22,6238,170369738.0
2005-02-23,6238,171399163.0
2005-02-24,6238,167796177.0
2005-02-25,6238,179119846.0
2005-03-01,6238,177060997.0
2005-03-02,6238,164707904.0
2005-03-03,6238,160075494.0
2005-03-04,6238,169855026.0
2005-03-07,6238,160075494.0
2005-03-08,6238,161619631.0
2005-03-09,6238,167796177.0
2005-03-10,6238,179119846.0
2005-03-11,6238,179119846.0
2005-03-14,6238,173972724.0
2005-03-15,6238,168825602.0
2005-03-16,6238,164707904.0
2005-03-17,6238,163163767.0
2005-03-18,6238,173972724.0
2005-03-21,6238,169855026.0
2005-03-22,6238,164707904.0
2005-03-23,6238,162649055.0
2005-03-24,6238,163163767.0
2005-03-25,6238,162649055.0
2005-03-28,6238,157501933.0
2005-03-29,6238,154413660.0
2005-03-30,6238,154928372.0
2005-03-31,6238,154413660.0
2005-04-01,6238,158531358.0
2005-04-04,6238,156987221.0
2005-04-07,6238,159560782.0
2005-04-08,6238,164707904.0
2005-04-12,6238,155443084.0
2005-04-13,6238,156472509.0
2005-04-14,6238,155957797.0
2005-04-18,6238,158016645.0
2005-04-19,6238,156987221.0
2005-04-20,6238,155957797.0
2005-04-21,6238,158531358.0
2005-04-22,6238,161104919.0
2005-04-25,6238,154413660.0
2005-04-26,6238,156472509.0
2005-04-27,6238,158531358.0
2005-04-28,6238,162134343.0
2005-04-29,6238,163678480.0
2005-05-03,6238,160075494.0
2005-05-04,6238,154413660.0
2005-05-05,6238,158016645.0
2005-05-06,6238,159046070.0
2005-05-09,6238,159560782.0
2005-05-10,6238,160590206.0
2005-05-11,6238,159046070.0
2005-05-12,6238,159046070.0
2005-05-13,6238,161619631.0
2005-05-16,6238,161619631.0
2005-05-17,6238,161619631.0
2005-05-18,6238,161104919.0
2005-05-19,6238,159560782.0
2005-05-20,6238,159560782.0
2005-05-23,6238,153384236.0
2005-05-24,6238,161619631.0
2005-05-25,6238,158016645.0
2005-05-26,6238,160075494.0
2005-05-27,6238,170884450.0
2005-05-30,6238,176546285.0
2005-05-31,6238,168310889.0
2005-06-01,6238,173458011.0
2005-06-02,6238,177575709.0
2005-06-03,6238,186325816.0
2005-06-06,6238,192502363.0
2005-06-07,6238,202796607.0
2005-06-08,6238,204855456.0
2005-06-09,6238,202281895.0
2005-06-10,6238,205884880.0
2005-06-13,6238,203311319.0
2005-06-14,6238,203311319.0
2005-06-15,6238,195590636.0
2005-06-16,6238,195590636.0
2005-06-17,6238,194561212.0
2005-06-20,6238,186840529.0
2005-06-21,6238,182722831.0
2005-06-22,6238,189928802.0
2005-06-23,6238,199193621.0
2005-06-24,6238,192502363.0
2005-06-27,6238,192502363.0
2005-06-28,6238,198164197.0
2005-06-30,6238,225958656.0
2005-07-01,6238,218752685.0
2005-07-04,6238,233679339.0
2005-07-05,6238,249635417.0
2005-07-06,6238,236767612.0
2005-07-07,6238,221326246.0
2005-07-08,6238,236767612.0
2005-07-12,6238,241914734.0
2005-07-13,6238,258385524.0
2005-07-14,6238,272282754.0
2005-07-15,6238,260959085.0
2005-07-19,6238,263017934.0
2005-07-20,6238,252208978.0
2005-07-21,6238,252208978.0
2005-07-22,6238,251179554.0
2005-07-25,6238,246032432.0
2005-07-26,6238,231620490.0
2005-07-27,6238,247576568.0
2005-07-28,6238,259414949.0
2005-07-29,6238,245003007.0
2005-08-01,6238,228017505.0
2005-08-02,6238,217208548.0
2005-08-03,6238,226473368.0
2005-08-04,6238,223385095.0
2005-08-08,6238,222870383.0
2005-08-10,6238,216179124.0
2005-08-11,6238,213090851.0
2005-08-12,6238,203826031.0
2005-08-15,6238,190958226.0
2005-08-16,6238,203826031.0
2005-08-17,6238,205884880.0
2005-08-18,6238,198678909.0
2005-08-19,6238,203311319.0
2005-08-22,6238,204340743.0
2005-08-23,6238,204340743.0
2005-08-24,6238,203826031.0
2005-08-25,6238,205884880.0
2005-08-26,6238,216179124.0
2005-08-29,6238,215664412.0
2005-08-30,6238,211546714.0
2005-08-31,6238,199708334.0
2005-09-02,6238,203311319.0
2005-09-05,6238,196620060.0
2005-09-06,6238,200737758.0
2005-09-07,6238,197649485.0
2005-09-08,6238,197649485.0
2005-09-09,6238,196105348.0
2005-09-12,6238,186325816.0
2005-09-13,6238,173458011.0
2005-09-14,6238,177575709.0
2005-09-15,6238,165222616.0
2005-09-16,6238,169855026.0
2005-09-19,6238,168310889.0
2005-09-20,6238,165737328.0
2005-09-21,6238,164193192.0
2005-09-22,6238,163678480.0
2005-09-23,6238,165222616.0
2005-09-26,6238,169855026.0
2005-09-27,6238,178090421.0
2005-09-28,6238,172943299.0
2005-09-29,6238,175002148.0
2005-09-30,6238,179119846.0
2005-10-03,6238,182208119.0
2005-10-04,6238,181178694.0
2005-10-05,6238,175002148.0
2005-10-06,6238,175002148.0
2005-10-07,6238,174487436.0
2005-10-11,6238,166252041.0
2005-10-12,6238,159560782.0
2005-10-13,6238,160075494.0
2005-10-14,6238,156987221.0
2005-10-17,6238,151840099.0
2005-10-18,6238,149266538.0
2005-10-19,6238,140001718.0
2005-10-20,6238,138457582.0
2005-10-21,6238,139487006.0
2005-10-24,6238,134339884.0
2005-10-25,6238,138972294.0
2005-10-26,6238,135884021.0
2005-10-27,6238,138457582.0
2005-10-28,6238,135369309.0
2005-10-31,6238,141031143.0
2005-11-01,6238,136398733.0
2005-11-02,6238,135369309.0
2005-11-03,6238,135369309.0
2005-11-04,6238,134854596.0
2005-11-07,6238,138972294.0
2005-11-08,6238,135884021.0
2005-11-09,6238,135884021.0
2005-11-10,6238,135884021.0
2005-11-11,6238,138972294.0
2005-11-14,6238,137428157.0
2005-11-15,6238,135369309.0
2005-11-16,6238,138457582.0
2005-11-17,6238,136913445.0
2005-11-18,6238,142060567.0
2005-11-21,6238,143604704.0
2005-11-22,6238,143604704.0
2005-11-23,6238,142575279.0
2005-11-24,6238,138972294.0
2005-11-25,6238,137942870.0
2005-11-28,6238,136398733.0
2005-11-29,6238,134854596.0
2005-11-30,6238,138972294.0
2005-12-01,6238,140001718.0
2005-12-02,6238,138972294.0
2005-12-05,6238,140001718.0
2005-12-06,6238,149781250.0
2005-12-07,6238,160075494.0
2005-12-08,6238,149266538.0
2005-12-09,6238,147207689.0
2005-12-12,6238,147207689.0
2005-12-13,6238,156987221.0
2005-12-14,6238,152354811.0
2005-12-15,6238,142060567.0
2005-12-16,6238,143089992.0
2005-12-19,6238,137942870.0
2005-12-20,6238,141545855.0
2005-12-21,6238,144119416.0
2005-12-22,6238,149266538.0
2005-12-23,6238,150810675.0
2005-12-26,6238,150810675.0
2005-12-27,6238,143604704.0
2005-12-28,6238,146178265.0
2005-12-29,6238,149266538.0
2005-12-30,6238,150810675.0
2006-01-02,6238,145663553.0
2006-01-03,6238,141545855.0
2006-01-04,6238,143089992.0
2006-01-05,6238,152869523.0
2006-01-06,6238,163163767.0
2006-01-09,6238,174487436.0
2006-01-10,6238,167796177.0
2006-01-11,6238,166252041.0
2006-01-12,6238,168310889.0
2006-01-13,6238,168310889.0
2006-01-16,6238,166252041.0
2006-01-17,6238,158531358.0
2006-01-18,6238,151840099.0
2006-01-19,6238,162134343.0
2006-01-20,6238,162134343.0
2006-01-23,6238,154413660.0
2006-01-24,6238,156987221.0
2006-01-25,6238,159560782.0
2006-02-03,6238,159560782.0
2006-02-06,6238,157501933.0
2006-02-07,6238,156987221.0
2006-02-08,6238,156472509.0
2006-02-10,6238,147207689.0
2006-02-13,6238,151840099.0
2006-02-14,6238,161104919.0
2006-02-15,6238,154413660.0
2006-02-16,6238,154413660.0
2006-02-17,6238,149266538.0
2006-02-20,6238,144634128.0
2006-02-21,6238,142575279.0
2006-02-22,6238,145148840.0
2006-02-23,6238,143089992.0
2006-02-24,6238,148751826.0
2006-02-27,6238,139487006.0
2006-03-01,6238,146178265.0
2006-03-02,6238,141545855.0
2006-03-03,6238,142575279.0
2006-03-06,6238,146692977.0
2006-03-07,6238,148237114.0
2006-03-08,6238,144119416.0
2006-03-09,6238,140516431.0
2006-03-10,6238,140516431.0
2006-03-13,6238,138457582.0
2006-03-14,6238,136398733.0
2006-03-15,6238,132795748.0
2006-03-16,6238,133310460.0
2006-03-17,6238,133310460.0
2006-03-20,6238,129707474.0
2006-03-21,6238,128678050.0
2006-03-22,6238,126104489.0
2006-03-23,6238,118383806.0
2006-03-24,6238,123016216.0
2006-03-27,6238,131251611.0
2006-03-28,6238,140001718.0
2006-03-29,6238,149781250.0
2006-03-30,6238,160075494.0
2006-03-31,6238,170884450.0
2006-04-03,6238,182722831.0
2006-04-04,6238,195075924.0
2006-04-06,6238,208458441.0
2006-04-07,6238,222870383.0
2006-04-10,6238,238311749.0
2006-04-11,6238,254782539.0
2006-04-12,6238,272282754.0
2006-04-13,6238,291327105.0
2006-04-14,6238,311400881.0
2006-04-17,6238,289782969.0
2006-04-18,6238,269709193.0
2006-04-19,6238,262503222.0
2006-04-20,6238,252723690.0
2006-04-21,6238,244488295.0
2006-04-24,6238,239341173.0
2006-04-25,6238,255811963.0
2006-04-26,6238,273312178.0
2006-04-27,6238,270738617.0
2006-04-28,6238,289268256.0
2006-05-02,6238,309342032.0
2006-05-03,6238,300077213.0
2006-05-04,6238,279488725.0
2006-05-05,6238,259929661.0
2006-05-08,6238,332068160.0
2006-05-09,6238,309459264.0
2006-05-10,6238,288263424.0
2006-05-11,6238,288263424.0
2006-05-12,6238,268480640.0
2006-05-15,6238,250110912.0
2006-05-16,6238,233154240.0
2006-05-17,6238,216904096.0
