date,stock_id,market_value
2007-07-25,3512,3840000000.0
2007-07-26,3512,3440000000.0
2007-07-27,3512,3408000000.0
2007-07-30,3512,3552000000.0
2007-07-31,3512,3552000000.0
2007-08-01,3512,3456000000.0
2007-08-02,3512,3296000000.0
2007-08-03,3512,3312000000.0
2007-08-06,3512,3142400000.0
2007-08-07,3512,3142400000.0
2007-08-08,3512,2953600000.0
2007-08-09,3512,3158400000.0
2007-08-10,3512,3376000000.0
2007-08-13,3512,3600000000.0
2007-08-14,3512,3648000000.0
2007-08-15,3512,3456000000.0
2007-08-16,3512,3216000000.0
2007-08-17,3512,3200000000.0
2007-08-20,3512,3328000000.0
2007-08-21,3512,3152000000.0
2007-08-22,3512,2976000000.0
2007-08-23,3512,3107200000.0
2007-08-24,3512,3072000000.0
2007-08-27,3512,3075200000.0
2007-08-28,3512,3088000000.0
2007-08-29,3512,3001600000.0
2007-08-30,3512,3030400000.0
2007-08-31,3512,3232000000.0
2007-09-03,3512,3027200000.0
2007-09-04,3512,2960000000.0
2007-09-05,3512,3001600000.0
2007-09-06,3512,2976000000.0
2007-09-07,3512,2956800000.0
2007-09-10,3512,2905600000.0
2007-09-11,3512,2867200000.0
2007-09-12,3512,2944000000.0
2007-09-13,3512,2883200000.0
2007-09-14,3512,2976000000.0
2007-09-17,3512,2864000000.0
2007-09-19,3512,2681600000.0
2007-09-20,3512,2566400000.0
2007-09-21,3512,2432000000.0
2007-09-26,3512,2361600000.0
2007-09-27,3512,2374400000.0
2007-09-28,3512,2422400000.0
2007-10-01,3512,2441600000.0
2007-10-02,3512,2364800000.0
2007-10-03,3512,2368000000.0
2007-10-04,3512,2368000000.0
2007-10-05,3512,2326400000.0
2007-10-08,3512,2256000000.0
2007-10-09,3512,2112000000.0
2007-10-11,3512,2000000000.0
2007-10-12,3512,1865600000.0
2007-10-15,3512,1993600000.0
2007-10-16,3512,2131200000.0
2007-10-17,3512,2208000000.0
2007-10-18,3512,2272000000.0
2007-10-19,3512,2214400000.0
2007-10-22,3512,2201600000.0
2007-10-23,3512,2233600000.0
2007-10-24,3512,2160000000.0
2007-10-25,3512,2176000000.0
2007-10-26,3512,2083200000.0
2007-10-29,3512,2003200000.0
2007-10-30,3512,1923200000.0
2007-10-31,3512,1868800000.0
2007-11-01,3512,1888000000.0
2007-11-02,3512,1840000000.0
2007-11-05,3512,1728000000.0
2007-11-06,3512,1654400000.0
2007-11-07,3512,1664000000.0
2007-11-08,3512,1548800000.0
2007-11-09,3512,1459200000.0
2007-11-12,3512,1358400000.0
2007-11-13,3512,1292800000.0
2007-11-14,3512,1332800000.0
2007-11-15,3512,1280000000.0
2007-11-16,3512,1369600000.0
2007-11-19,3512,1321600000.0
2007-11-20,3512,1283200000.0
2007-11-21,3512,1289600000.0
2007-11-22,3512,1283200000.0
2007-11-23,3512,1280000000.0
2007-11-26,3512,1219200000.0
2007-11-27,3512,1212800000.0
2007-11-28,3512,1200000000.0
2007-11-29,3512,1209600000.0
2007-11-30,3512,1276800000.0
2007-12-03,3512,1248000000.0
2007-12-04,3512,1334400000.0
2007-12-05,3512,1427200000.0
2007-12-06,3512,1526400000.0
2007-12-07,3512,1632000000.0
2007-12-10,3512,1518400000.0
2007-12-11,3512,1412800000.0
2007-12-12,3512,1315200000.0
2007-12-13,3512,1280000000.0
2007-12-14,3512,1244800000.0
2007-12-17,3512,1158400000.0
2007-12-18,3512,1078400000.0
2007-12-19,3512,1097600000.0
2007-12-20,3512,1148800000.0
2007-12-21,3512,1094400000.0
2007-12-24,3512,1108800000.0
2007-12-25,3512,1148800000.0
2007-12-26,3512,1120000000.0
2007-12-27,3512,1152000000.0
2007-12-28,3512,1193600000.0
2007-12-31,3512,1187200000.0
2008-01-02,3512,1200000000.0
2008-01-03,3512,1164800000.0
2008-01-04,3512,1120000000.0
2008-01-07,3512,1041600000.0
2008-01-08,3512,1000000000.0
2008-01-09,3512,1008000000.0
2008-01-10,3512,1009600000.0
2008-01-11,3512,1024000000.0
2008-01-14,3512,1008000000.0
2008-01-15,3512,1024000000.0
2008-01-16,3512,961600000.0
2008-01-17,3512,972800000.0
2008-01-18,3512,992000000.0
2008-01-21,3512,1028800000.0
2008-01-22,3512,956800000.0
2008-01-24,3512,830400000.0
2008-01-28,3512,844800000.0
2008-01-29,3512,832000000.0
2008-01-30,3512,838400000.0
2008-01-31,3512,822400000.0
2008-02-01,3512,838400000.0
2008-02-12,3512,780800000.0
2008-02-13,3512,752000000.0
2008-02-14,3512,800000000.0
2008-02-15,3512,809600000.0
2008-02-18,3512,865600000.0
2008-02-19,3512,924800000.0
2008-02-20,3512,988800000.0
2008-02-21,3512,984000000.0
2008-02-22,3512,974400000.0
2008-02-25,3512,950400000.0
2008-02-26,3512,976000000.0
2008-02-27,3512,972800000.0
2008-02-29,3512,1008000000.0
2008-03-03,3512,969600000.0
2008-03-04,3512,969600000.0
2008-03-05,3512,953600000.0
2008-03-06,3512,979200000.0
2008-03-07,3512,952000000.0
2008-03-10,3512,934400000.0
2008-03-11,3512,944000000.0
2008-03-12,3512,956800000.0
2008-03-13,3512,931200000.0
2008-03-14,3512,873600000.0
2008-03-17,3512,844800000.0
2008-03-18,3512,876800000.0
2008-03-19,3512,889600000.0
2008-03-20,3512,880000000.0
2008-03-21,3512,870400000.0
2008-03-24,3512,880000000.0
2008-03-25,3512,908800000.0
2008-03-26,3512,896000000.0
2008-03-27,3512,864000000.0
2008-03-28,3512,864000000.0
2008-03-31,3512,851200000.0
2008-04-01,3512,910400000.0
2008-04-02,3512,972800000.0
2008-04-03,3512,1040000000.0
