date,stock_id,market_value
2017-12-11,8478,6780473689.0
2017-12-12,8478,6430574768.0
2017-12-13,8478,7016891879.0
2017-12-14,8478,7262766797.0
2017-12-15,8478,7092545700.0
2017-12-18,8478,6837214055.0
2017-12-19,8478,7168199521.0
2017-12-20,8478,7877454091.0
2017-12-21,8478,8662362482.0
2017-12-22,8478,8747473030.0
2017-12-25,8478,8038218460.0
2017-12-26,8478,7489728259.0
2017-12-27,8478,7470814804.0
2017-12-28,8478,7432987894.0
2017-12-29,8478,7187112976.0
2018-01-02,8478,7376247528.0
2018-01-03,8478,7281680252.0
2018-01-04,8478,7187112976.0
2018-01-05,8478,6997978424.0
2018-01-08,8478,7697776266.0
2018-01-09,8478,7432987894.0
2018-01-10,8478,7423531166.0
2018-01-11,8478,7215483159.0
2018-01-12,8478,7234396614.0
2018-01-15,8478,7149286066.0
2018-01-16,8478,7158742793.0
2018-01-17,8478,7073632245.0
2018-01-18,8478,7083088972.0
2018-01-19,8478,7064175517.0
2018-01-22,8478,7007435152.0
2018-01-23,8478,6997978424.0
2018-01-24,8478,6893954420.0
2018-01-25,8478,6818300600.0
2018-01-26,8478,6856127510.0
2018-01-29,8478,7026348607.0
2018-01-30,8478,6761560234.0
2018-01-31,8478,6752103506.0
2018-02-01,8478,6685906413.0
2018-02-02,8478,6648079503.0
2018-02-05,8478,6562968954.0
2018-02-06,8478,6109046030.0
2018-02-07,8478,6109046030.0
2018-02-08,8478,6336007492.0
2018-02-09,8478,6336007492.0
2018-02-12,8478,6194156578.0
2018-02-21,8478,6231983488.0
2018-02-22,8478,6364377675.0
2018-02-23,8478,6288723854.0
2018-02-26,8478,6203613306.0
2018-02-27,8478,6146872940.0
2018-03-01,8478,6052305664.0
2018-03-02,8478,6052305664.0
2018-03-05,8478,5995565298.0
2018-03-06,8478,5957738388.0
2018-03-07,8478,5759147108.0
2018-03-08,8478,5749690381.0
2018-03-09,8478,6203613306.0
2018-03-12,8478,5995565298.0
2018-03-13,8478,6023935481.0
2018-03-14,8478,6099589302.0
2018-03-15,8478,6165786395.0
2018-03-16,8478,6052305664.0
2018-03-19,8478,5995565298.0
2018-03-20,8478,5957738388.0
2018-03-21,8478,5976651843.0
2018-03-22,8478,5882084567.0
2018-03-23,8478,5740233653.0
2018-03-26,8478,5749690381.0
2018-03-27,8478,5787517291.0
2018-03-28,8478,5759147108.0
2018-03-29,8478,5844257657.0
2018-03-30,8478,5929368205.0
2018-04-02,8478,5740233653.0
2018-04-03,8478,5570012556.0
2018-04-09,8478,5475445280.0
2018-04-10,8478,5390334732.0
2018-04-11,8478,5532185646.0
2018-04-12,8478,5437618370.0
2018-04-13,8478,5447075098.0
2018-04-16,8478,5447075098.0
2018-04-17,8478,5371421277.0
2018-04-18,8478,5229570363.0
2018-04-19,8478,5135003087.0
2018-04-20,8478,5135003087.0
2018-04-23,8478,4964781990.0
2018-04-24,8478,4699993617.0
2018-04-25,8478,4785104166.0
2018-04-26,8478,4666895071.0
2018-04-27,8478,5125546359.0
2018-04-30,8478,5636209650.0
2018-05-02,8478,5796974019.0
2018-05-03,8478,5787517291.0
2018-05-04,8478,5636209650.0
2018-05-07,8478,5399791460.0
2018-05-08,8478,5399791460.0
2018-05-09,8478,5286310728.0
2018-05-10,8478,5778060564.0
2018-05-11,8478,5475445280.0
2018-05-14,8478,5465988553.0
2018-05-15,8478,5305224184.0
2018-05-16,8478,5343051094.0
2018-05-17,8478,5371421277.0
2018-05-18,8478,5371421277.0
2018-05-21,8478,5305224184.0
2018-05-22,8478,5324137639.0
2018-05-23,8478,5305224184.0
2018-05-24,8478,5305224184.0
2018-05-25,8478,5314680911.0
2018-05-28,8478,5324137639.0
2018-05-29,8478,5361964549.0
2018-05-30,8478,5390334732.0
2018-05-31,8478,5929368205.0
2018-06-01,8478,5692950015.0
2018-06-04,8478,6127959485.0
2018-06-05,8478,5995565298.0
2018-06-06,8478,5882084567.0
2018-06-07,8478,5967195116.0
2018-06-08,8478,6127959485.0
2018-06-11,8478,5986108571.0
2018-06-12,8478,6127959485.0
2018-06-13,8478,6146872940.0
2018-06-14,8478,6033392209.0
2018-06-15,8478,6109046030.0
2018-06-19,8478,6052305664.0
2018-06-20,8478,5929368205.0
2018-06-21,8478,6023935481.0
2018-06-22,8478,6033392209.0
2018-06-25,8478,6336007492.0
2018-06-26,8478,6146872940.0
2018-06-27,8478,5986108571.0
2018-06-28,8478,5721320198.0
2018-06-29,8478,5749562926.0
2018-07-02,8478,5749562926.0
2018-07-03,8478,5502882008.0
2018-07-04,8478,5408004732.0
2018-07-05,8478,5227737908.0
2018-07-06,8478,5360566094.0
2018-07-09,8478,5417492460.0
2018-07-10,8478,5360566094.0
2018-07-11,8478,5113885176.0
2018-07-12,8478,5142348359.0
2018-07-13,8478,5142348359.0
2018-07-16,8478,5151836087.0
2018-07-17,8478,5161323814.0
2018-07-18,8478,5303639728.0
2018-07-19,8478,5180299270.0
2018-07-20,8478,5094909721.0
2018-07-23,8478,5037983356.0
2018-07-24,8478,5085421994.0
2018-07-25,8478,5028495628.0
2018-07-26,8478,4990544718.0
2018-07-27,8478,5104397449.0
2018-07-30,8478,5019007900.0
2018-07-31,8478,4971569262.0
2018-08-01,8478,4981056990.0
2018-08-02,8478,4943106080.0
2018-08-03,8478,4933618352.0
2018-08-06,8478,4943106080.0
2018-08-07,8478,5056958811.0
2018-08-08,8478,5066446538.0
2018-08-09,8478,5075934266.0
2018-08-10,8478,5037983356.0
2018-08-13,8478,4791302438.0
2018-08-14,8478,4791302438.0
2018-08-15,8478,4724888345.0
2018-08-16,8478,4762839255.0
2018-08-17,8478,4696425162.0
2018-08-20,8478,4648986524.0
2018-08-21,8478,4535133793.0
2018-08-22,8478,4430768789.0
2018-08-23,8478,4397561743.0
2018-08-24,8478,4392817879.0
