date,stock_id,market_value
2005-01-03,2547,6751537085.0
2005-01-04,2547,6565714772.0
2005-01-05,2547,6400539558.0
2005-01-06,2547,6317951951.0
2005-01-07,2547,6194070540.0
2005-01-10,2547,6111482933.0
2005-01-11,2547,6173423638.0
2005-01-12,2547,5822426308.0
2005-01-13,2547,6049542227.0
2005-01-14,2547,6297305049.0
2005-01-17,2547,6256011245.0
2005-01-18,2547,6256011245.0
2005-01-19,2547,6111482933.0
2005-01-20,2547,6049542227.0
2005-01-21,2547,5987601522.0
2005-01-24,2547,5801779406.0
2005-01-25,2547,5615957290.0
2005-01-26,2547,5657251093.0
2005-01-27,2547,5574663486.0
2005-01-28,2547,5698544897.0
2005-01-31,2547,5884367013.0
2005-02-01,2547,5781132504.0
2005-02-02,2547,5801779406.0
2005-02-03,2547,5884367013.0
2005-02-14,2547,5966954620.0
2005-02-15,2547,5863720111.0
2005-02-16,2547,5822426308.0
2005-02-17,2547,5719191799.0
2005-02-18,2547,5595310388.0
2005-02-21,2547,5781132504.0
2005-02-22,2547,5636604191.0
2005-02-23,2547,5739838700.0
2005-02-24,2547,5698544897.0
2005-02-25,2547,5760485602.0
2005-03-01,2547,5863720111.0
2005-03-02,2547,5739838700.0
2005-03-03,2547,5677897995.0
2005-03-04,2547,5688221446.0
2005-03-07,2547,5843073209.0
2005-03-08,2547,5739838700.0
2005-03-09,2547,5677897995.0
2005-03-10,2547,5636604191.0
2005-03-11,2547,5574663486.0
2005-03-14,2547,5605633839.0
2005-03-15,2547,5388841370.0
2005-03-16,2547,5347547566.0
2005-03-17,2547,5368194468.0
2005-03-18,2547,5244313057.0
2005-03-21,2547,5306253763.0
2005-03-22,2547,5213342705.0
2005-03-23,2547,5264959959.0
2005-03-24,2547,5306253763.0
2005-03-25,2547,5419811723.0
2005-03-28,2547,5409488272.0
2005-03-29,2547,5203019254.0
2005-03-30,2547,5130755097.0
2005-03-31,2547,4779757767.0
2005-04-01,2547,4449407338.0
2005-04-04,2547,4139703811.0
2005-04-06,2547,4005498949.0
2005-04-07,2547,4046792753.0
2005-04-08,2547,4098410007.0
2005-04-11,2547,3819676833.0
2005-04-12,2547,3561590561.0
2005-04-13,2547,3489326404.0
2005-04-14,2547,3726765775.0
2005-04-15,2547,3695795422.0
2005-04-18,2547,3437709150.0
2005-04-19,2547,3324151190.0
2005-04-20,2547,3344798092.0
2005-04-21,2547,3571914011.0
2005-04-22,2547,3571914011.0
2005-04-25,2547,3592560913.0
2005-04-26,2547,3530620208.0
2005-04-27,2547,3489326404.0
2005-04-28,2547,3427385699.0
2005-04-29,2547,3355121543.0
2005-05-03,2547,3303504288.0
2005-05-04,2547,3076388368.0
2005-05-05,2547,3076388368.0
2005-05-06,2547,3097035270.0
2005-05-09,2547,2880242801.0
2005-05-10,2547,2777008292.0
2005-05-11,2547,2962830408.0
2005-05-12,2547,2962830408.0
2005-05-13,2547,2900889703.0
2005-05-16,2547,2797655194.0
2005-05-17,2547,2766684841.0
2005-05-18,2547,2952506957.0
2005-05-19,2547,3014447663.0
2005-05-20,2547,3220916681.0
2005-05-23,2547,3313827739.0
2005-05-24,2547,3282857386.0
2005-05-25,2547,3158975975.0
2005-05-26,2547,3128005623.0
2005-05-27,2547,3746100774.0
2005-05-30,2547,3685089360.0
2005-05-31,2547,3941337296.0
2005-06-01,2547,4099966970.0
2005-06-02,2547,4051157840.0
2005-06-03,2547,4331810341.0
2005-06-06,2547,4624665124.0
2005-06-07,2547,4612462842.0
2005-06-08,2547,4722283386.0
2005-06-09,2547,4563653711.0
2005-06-10,2547,4588058276.0
2005-06-13,2547,4588058276.0
2005-06-14,2547,4466035450.0
2005-06-15,2547,4624665124.0
2005-06-16,2547,4527046863.0
2005-06-17,2547,4392821754.0
2005-06-20,2547,4283001210.0
2005-06-21,2547,4283001210.0
2005-06-22,2547,4356214906.0
2005-06-23,2547,4514844581.0
2005-06-24,2547,4514844581.0
2005-06-27,2547,4539249146.0
2005-06-28,2547,4307405775.0
2005-06-29,2547,4319608058.0
2005-06-30,2547,4331810341.0
2005-07-01,2547,4417226319.0
2005-07-04,2547,4417226319.0
2005-07-05,2547,4368417189.0
2005-07-06,2547,4649069690.0
2005-07-07,2547,4466035450.0
2005-07-08,2547,4392821754.0
2005-07-11,2547,4417226319.0
2005-07-12,2547,4539249146.0
2005-07-13,2547,4490440015.0
2005-07-14,2547,4478237733.0
2005-07-15,2547,4490440015.0
2005-07-19,2547,4429428602.0
2005-07-20,2547,4344012623.0
