date,stock_id,market_value
2005-01-03,2524,8649457664.0
2005-01-04,2524,8514309762.0
2005-01-05,2524,8379161988.0
2005-01-06,2524,8244014214.0
2005-01-07,2524,7838570892.0
2005-01-10,2524,7500701457.0
2005-01-11,2524,7635849231.0
2005-01-12,2524,7365553683.0
2005-01-13,2524,7365553683.0
2005-01-14,2524,7703423118.0
2005-01-17,2524,7635849231.0
2005-01-18,2524,7568275344.0
2005-01-19,2524,7500701457.0
2005-01-20,2524,7433127570.0
2005-01-21,2524,7500701457.0
2005-01-24,2524,7433127570.0
2005-01-25,2524,7365553683.0
2005-01-26,2524,7297979796.0
2005-01-27,2524,7230405909.0
2005-01-28,2524,7433127570.0
2005-01-31,2524,7568275344.0
2005-02-01,2524,7568275344.0
2005-02-02,2524,8041292553.0
2005-02-03,2524,8311588101.0
2005-02-14,2524,8108866440.0
2005-02-15,2524,7973718666.0
2005-02-16,2524,8041292553.0
2005-02-17,2524,7906144779.0
2005-02-18,2524,7906144779.0
2005-02-21,2524,7973718666.0
2005-02-22,2524,7973718666.0
2005-02-23,2524,8176440327.0
2005-02-24,2524,8041292553.0
2005-02-25,2524,8041292553.0
2005-03-01,2524,8203469882.0
2005-03-02,2524,7987233443.0
2005-03-03,2524,8054807330.0
2005-03-04,2524,7973718666.0
2005-03-07,2524,8189955104.0
2005-03-08,2524,7973718666.0
2005-03-09,2524,7973718666.0
2005-03-10,2524,7865600447.0
2005-03-11,2524,7798026560.0
2005-03-14,2524,7716937895.0
2005-03-15,2524,7487186680.0
2005-03-16,2524,7811541337.0
2005-03-17,2524,7798026560.0
2005-03-18,2524,7770997005.0
2005-03-21,2524,7784511782.0
2005-03-22,2524,7703423118.0
2005-03-23,2524,7770997005.0
2005-03-24,2524,7865600447.0
2005-03-25,2524,8041292553.0
2005-03-28,2524,8041292553.0
2005-03-29,2524,7852085669.0
2005-03-30,2524,7865600447.0
2005-03-31,2524,7757482228.0
2005-04-01,2524,7595304899.0
2005-04-04,2524,7500701457.0
2005-04-06,2524,7541245789.0
2005-04-07,2524,7487186680.0
2005-04-08,2524,7514216234.0
2005-04-11,2524,7433127570.0
2005-04-12,2524,7270950241.0
2005-04-13,2524,7203376354.0
2005-04-14,2524,7257435464.0
2005-04-15,2524,7162832022.0
2005-04-18,2524,6662785258.0
2005-04-19,2524,7135802448.0
2005-04-20,2524,7210133724.0
2005-04-21,2524,7700720142.0
2005-04-22,2524,7730452652.0
2005-04-25,2524,7879115203.0
2005-04-26,2524,7879115203.0
2005-04-27,2524,7715586397.0
2005-04-28,2524,7670987632.0
2005-04-29,2524,7656121377.0
2005-05-03,2524,7745318907.0
2005-05-04,2524,7670987632.0
2005-05-05,2524,7864248948.0
2005-05-06,2524,7760185162.0
2005-05-09,2524,7730452652.0
2005-05-10,2524,7700720142.0
2005-05-11,2524,7730452652.0
2005-05-12,2524,7745318907.0
2005-05-13,2524,7685853887.0
2005-05-16,2524,7462860060.0
2005-05-17,2524,7462860060.0
2005-05-18,2524,7552057591.0
2005-05-19,2524,7537191336.0
2005-05-20,2524,7670987632.0
2005-05-23,2524,7730452652.0
2005-05-24,2524,7685853887.0
2005-05-25,2524,7611522611.0
2005-05-26,2524,7656121377.0
2005-05-27,2524,7537191336.0
2005-05-30,2524,7373662530.0
2005-05-31,2524,7373662530.0
2005-06-01,2524,7447993805.0
2005-06-02,2524,7477726315.0
2005-06-03,2524,7745318907.0
2005-06-06,2524,7849382693.0
2005-06-07,2524,7730452652.0
2005-06-08,2524,7864248948.0
2005-06-09,2524,7656121377.0
2005-06-10,2524,7656121377.0
2005-06-13,2524,7745318907.0
2005-06-14,2524,7745318907.0
2005-06-15,2524,7730452652.0
2005-06-16,2524,7700720142.0
2005-06-17,2524,7611522611.0
2005-06-20,2524,7566923846.0
2005-06-21,2524,7507458826.0
2005-06-22,2524,7656121377.0
2005-06-23,2524,7581790101.0
2005-06-24,2524,7611522611.0
2005-06-27,2524,7730452652.0
2005-06-28,2524,7552057591.0
2005-06-29,2524,7462860060.0
2005-06-30,2524,7462860060.0
2005-07-01,2524,7492592570.0
2005-07-04,2524,7447993805.0
2005-07-05,2524,7433127550.0
2005-07-06,2524,7462860060.0
2005-07-07,2524,7507458826.0
2005-07-08,2524,7447993805.0
2005-07-11,2524,7403395040.0
2005-07-12,2524,7403395040.0
2005-07-13,2524,7358796275.0
2005-07-14,2524,7314197509.0
2005-07-15,2524,7314197509.0
2005-07-19,2524,7477726315.0
2005-07-20,2524,7418261295.0
2005-07-21,2524,7388528785.0
2005-07-22,2524,7433127550.0
2005-07-25,2524,7462860060.0
2005-07-26,2524,7358796275.0
2005-07-27,2524,7373662530.0
2005-07-28,2524,7329063764.0
2005-07-29,2524,6816177963.0
2005-08-01,2524,6340457800.0
2005-08-02,2524,6779012326.0
2005-08-03,2524,4824099780.0
2005-08-04,2524,5158590520.0
2005-08-08,2524,5218055540.0
2005-08-09,2524,5188323030.0
2005-08-10,2524,5024794224.0
2005-08-11,2524,4965329203.0
2005-08-12,2524,5054526734.0
2005-08-15,2524,5009927969.0
2005-08-16,2524,4943029821.0
2005-08-17,2524,4861265418.0
2005-08-18,2524,4764634760.0
2005-08-19,2524,4742335377.0
2005-08-22,2524,5054526734.0
2005-08-23,2524,4950462948.0
2005-08-24,2524,4734902249.0
2005-08-25,2524,4876131673.0
2005-08-26,2524,4846399163.0
2005-08-29,2524,4772067887.0
2005-08-30,2524,4772067887.0
2005-08-31,2524,4846399163.0
2005-09-02,2524,4861265418.0
2005-09-05,2524,4801800397.0
2005-09-06,2524,5047093606.0
2005-09-07,2524,4920730438.0
2005-09-08,2524,4905864183.0
2005-09-09,2524,4868698545.0
2005-09-12,2524,7316956120.0
2005-09-13,2524,7216264064.0
2005-09-14,2524,7160324032.0
2005-09-15,2524,7070819982.0
2005-09-16,2524,7048443969.0
2005-09-19,2524,6981315931.0
2005-09-20,2524,6981315931.0
2005-09-21,2524,6847059856.0
2005-09-22,2524,6712803780.0
2005-09-23,2524,6668051755.0
2005-09-26,2524,6489043654.0
2005-09-27,2524,6388351597.0
2005-09-28,2524,5974395364.0
2005-09-29,2524,6388351597.0
2005-09-30,2524,6421915616.0
2005-10-03,2524,6421915616.0
2005-10-04,2524,6220531503.0
2005-10-05,2524,6265283528.0
2005-10-06,2524,6365975585.0
2005-10-07,2524,6377163591.0
2005-10-11,2524,6735179793.0
2005-10-12,2524,6444291629.0
2005-10-13,2524,6332411566.0
2005-10-14,2524,6500231660.0
2005-10-17,2524,6254095522.0
2005-10-18,2524,6164591471.0
2005-10-19,2524,5896079320.0
2005-10-20,2524,5717071219.0
2005-10-21,2524,5638755175.0
2005-10-24,2524,5638755175.0
2005-10-25,2524,5571627137.0
2005-10-26,2524,5571627137.0
2005-10-27,2524,5459747074.0
2005-10-28,2524,5616379163.0
2005-10-31,2524,5638755175.0
2005-11-01,2524,5683507200.0
2005-11-02,2524,5616379163.0
2005-11-03,2524,5504499100.0
2005-11-04,2524,5504499100.0
2005-11-07,2524,5303114986.0
2005-11-08,2524,5437371062.0
2005-11-09,2524,5705883213.0
2005-11-10,2524,5616379163.0
2005-11-11,2524,5672319194.0
2005-11-14,2524,5616379163.0
2005-11-15,2524,5515687106.0
2005-11-16,2524,5437371062.0
2005-11-17,2524,5403807043.0
2005-11-18,2524,5459747074.0
2005-11-21,2524,5392619037.0
2005-11-22,2524,5370243024.0
2005-11-23,2524,5426183056.0
2005-11-24,2524,5370243024.0
2005-11-25,2524,5370243024.0
2005-11-28,2524,5370243024.0
2005-11-29,2524,5437371062.0
2005-11-30,2524,5582815144.0
2005-12-01,2524,5459747074.0
2005-12-02,2524,5840139289.0
2005-12-05,2524,6242907515.0
2005-12-06,2524,6533795679.0
2005-12-07,2524,6489043654.0
2005-12-08,2524,6645675742.0
2005-12-09,2524,6511419667.0
2005-12-12,2524,6712803780.0
2005-12-13,2524,6466667641.0
2005-12-14,2524,6578547704.0
2005-12-15,2524,6589735711.0
2005-12-16,2524,7048443969.0
2005-12-19,2524,7540716246.0
2005-12-20,2524,7607844284.0
2005-12-21,2524,7563092259.0
2005-12-22,2524,7798040391.0
2005-12-23,2524,8279124662.0
2005-12-26,2524,8614764851.0
2005-12-27,2524,8391004725.0
2005-12-28,2524,8234372637.0
2005-12-29,2524,8570012826.0
2005-12-30,2524,8726644914.0
2006-01-02,2524,8256748649.0
2006-01-03,2524,8413380738.0
2006-01-04,2524,8301500675.0
2006-01-05,2524,8402192731.0
2006-01-06,2524,8167244599.0
2006-01-09,2524,8279124662.0
2006-01-10,2524,8122492574.0
2006-01-11,2524,8681892889.0
2006-01-12,2524,8391004725.0
2006-01-13,2524,8178432605.0
2006-01-16,2524,8279124662.0
2006-01-17,2524,8346252700.0
2006-01-18,2524,8055364536.0
2006-01-19,2524,8379816719.0
2006-01-20,2524,8211996624.0
2006-01-23,2524,7652596309.0
2006-01-24,2524,7753288366.0
2006-01-25,2524,7742100360.0
2006-02-03,2524,8077740549.0
2006-02-06,2524,8122492574.0
2006-02-07,2524,8021800517.0
2006-02-08,2524,8055364536.0
2006-02-09,2524,8032988523.0
2006-02-10,2524,8021800517.0
2006-02-13,2524,8100116561.0
2006-02-14,2524,8323876687.0
2006-02-15,2524,8346252700.0
2006-02-16,2524,8368628712.0
2006-02-17,2524,8502884788.0
2006-02-20,2524,8391004725.0
2006-02-21,2524,8245560643.0
2006-02-22,2524,8032988523.0
2006-02-23,2524,7999424505.0
2006-02-24,2524,8122492574.0
2006-02-27,2524,8077740549.0
2006-03-01,2524,8077740549.0
2006-03-02,2524,8223184631.0
2006-03-03,2524,8032988523.0
2006-03-06,2524,7965860486.0
2006-03-07,2524,7898732448.0
2006-03-08,2524,7943484473.0
2006-03-09,2524,7943484473.0
2006-03-10,2524,7876356435.0
2006-03-13,2524,7786852385.0
2006-03-14,2524,7607844284.0
2006-03-15,2524,7395272164.0
2006-03-16,2524,7249828082.0
2006-03-17,2524,7160324032.0
2006-03-20,2524,7182700045.0
2006-03-21,2524,7059631975.0
2006-03-22,2524,7026067956.0
2006-03-23,2524,6936563906.0
2006-03-24,2524,7182700045.0
2006-03-27,2524,7261016089.0
2006-03-28,2524,7137948019.0
2006-03-29,2524,7137948019.0
2006-03-30,2524,7070819982.0
2006-03-31,2524,7048443969.0
2006-04-03,2524,7171512038.0
2006-04-04,2524,7272204095.0
2006-04-06,2524,7294580108.0
2006-04-07,2524,7193888051.0
2006-04-10,2524,7160324032.0
2006-04-11,2524,7316956120.0
2006-04-12,2524,7451212196.0
2006-04-13,2524,7943484473.0
2006-04-14,2524,7887544442.0
2006-04-17,2524,8234372637.0
2006-04-18,2524,8055364536.0
2006-04-19,2524,8032988523.0
2006-04-20,2524,7954672479.0
2006-04-21,2524,7853980423.0
2006-04-24,2524,8234372637.0
2006-04-25,2524,8749020927.0
2006-04-26,2524,8704268901.0
2006-04-27,2524,8391004725.0
2006-04-28,2524,8077740549.0
2006-05-02,2524,8637140864.0
2006-05-03,2524,8939217034.0
2006-05-04,2524,8939217034.0
2006-05-05,2524,9196541179.0
2006-05-08,2524,9397925292.0
2006-05-09,2524,8793772952.0
2006-05-10,2524,8659516876.0
2006-05-11,2524,8301500675.0
2006-05-12,2524,8502884788.0
2006-05-15,2524,8391004725.0
2006-05-16,2524,8144868586.0
2006-05-17,2524,8055364536.0
2006-05-18,2524,8234372637.0
2006-05-19,2524,7965860486.0
2006-05-22,2524,7417648177.0
2006-05-23,2524,7495964221.0
2006-05-24,2524,7697348334.0
2006-05-25,2524,7831604410.0
2006-05-26,2524,7887544442.0
2006-05-29,2524,7607844284.0
2006-05-30,2524,7272204095.0
2006-06-01,2524,7451212196.0
2006-06-02,2524,7607844284.0
2006-06-05,2524,7082007988.0
2006-06-06,2524,7249828082.0
2006-06-07,2524,7115572007.0
2006-06-08,2524,6623299730.0
2006-06-09,2524,6623299730.0
2006-06-12,2524,7082007988.0
2006-06-13,2524,7574280265.0
2006-06-14,2524,8100116561.0
2006-06-15,2524,8122492574.0
2006-06-16,2524,8167244599.0
2006-06-19,2524,8323876687.0
2006-06-20,2524,7742100360.0
2006-06-21,2524,7205076057.0
2006-06-22,2524,7708536341.0
2006-06-23,2524,7294580108.0
2006-06-26,2524,7160324032.0
2006-06-27,2524,7294580108.0
2006-06-28,2524,7406460171.0
2006-06-29,2524,7719724347.0
2006-06-30,2524,7674972322.0
2006-07-03,2524,7921108460.0
2006-07-04,2524,8066552542.0
2006-07-05,2524,8625952857.0
2006-07-06,2524,8804960958.0
2006-07-07,2524,8458132763.0
2006-07-10,2524,8435756750.0
2006-07-11,2524,8346252700.0
2006-07-12,2524,8279124662.0
2006-07-13,2524,8100116561.0
2006-07-14,2524,8156056593.0
2006-07-17,2524,7641408303.0
2006-07-18,2524,7719724347.0
2006-07-19,2524,7764476372.0
2006-07-20,2524,7898732448.0
2006-07-21,2524,7831604410.0
2006-07-24,2524,7809228397.0
2006-07-25,2524,8346252700.0
2006-07-26,2524,8614764851.0
2006-07-27,2524,8458132763.0
2006-07-28,2524,8469320769.0
2006-07-31,2524,7887544442.0
2006-08-01,2524,7775664379.0
2006-08-02,2524,7697348334.0
2006-08-03,2524,7563092259.0
2006-08-04,2524,7619032290.0
2006-08-07,2524,7451212196.0
2006-08-08,2524,7484776215.0
2006-08-09,2524,7495964221.0
2006-08-10,2524,7529528240.0
2006-08-11,2524,7428836183.0
2006-08-14,2524,7428836183.0
2006-08-15,2524,7305768114.0
2006-08-16,2524,7350520139.0
2006-08-17,2524,7563092259.0
2006-08-18,2524,7406460171.0
2006-08-21,2524,7048443969.0
2006-08-22,2524,6914187893.0
2006-08-23,2524,6869435868.0
2006-08-24,2524,6802307830.0
2006-08-25,2524,6824683843.0
2006-08-28,2524,6600923717.0
2006-08-29,2524,6690427767.0
2006-08-30,2524,6813495837.0
2006-08-31,2524,6813495837.0
2006-09-01,2524,6712803780.0
2006-09-04,2524,7182700045.0
2006-09-05,2524,7160324032.0
2006-09-06,2524,6936563906.0
2006-09-07,2524,7003691944.0
2006-09-08,2524,6936563906.0
2006-09-11,2524,6981315931.0
2006-09-12,2524,6880623875.0
2006-09-13,2524,6779931818.0
2006-09-14,2524,6489043654.0
2006-09-15,2524,6578547704.0
2006-09-18,2524,6936563906.0
2006-09-19,2524,6936563906.0
2006-09-20,2524,7093195994.0
2006-09-21,2524,7305768114.0
2006-09-22,2524,7339332133.0
2006-09-25,2524,7495964221.0
2006-09-26,2524,7372896152.0
2006-09-27,2524,7451212196.0
2006-09-28,2524,7294580108.0
2006-09-29,2524,7361708145.0
2006-10-02,2524,7451212196.0
2006-10-03,2524,6600923717.0
2006-10-04,2524,6444291629.0
2006-10-05,2524,6489043654.0
2006-10-11,2524,6824683843.0
2006-10-12,2524,6735179793.0
2006-10-13,2524,6757555805.0
2006-10-16,2524,7205076057.0
2006-10-17,2524,7205076057.0
2006-10-18,2524,7406460171.0
2006-10-19,2524,7742100360.0
2006-10-20,2524,7607844284.0
2006-10-23,2524,8133680580.0
2006-10-24,2524,8211996624.0
2006-10-25,2524,7977048492.0
2006-10-26,2524,8055364536.0
2006-10-27,2524,7798040391.0
2006-10-30,2524,7876356435.0
2006-10-31,2524,7775664379.0
2006-11-01,2524,7775664379.0
2006-11-02,2524,7876356435.0
2006-11-03,2524,7988236498.0
2006-11-06,2524,7887544442.0
2006-11-07,2524,7943484473.0
2006-11-08,2524,8279124662.0
2006-11-09,2524,7876356435.0
2006-11-10,2524,7999424505.0
2006-11-13,2524,7909920454.0
2006-11-14,2524,7607844284.0
2006-11-15,2524,7708536341.0
2006-11-16,2524,7652596309.0
2006-11-17,2524,7652596309.0
2006-11-20,2524,7708536341.0
2006-11-21,2524,7652596309.0
2006-11-22,2524,8055364536.0
2006-11-23,2524,9656149117.0
2006-11-24,2524,9602354414.0
2006-11-27,2524,9615803090.0
2006-11-28,2524,9454418982.0
2006-11-29,2524,9306483550.0
2006-11-30,2524,9777187198.0
2006-12-01,2524,9656149117.0
2006-12-04,2524,10328582899.0
2006-12-05,2524,9763738522.0
2006-12-06,2524,9763738522.0
2006-12-07,2524,9790635873.0
2006-12-08,2524,9683046468.0
2006-12-11,2524,9091304739.0
2006-12-12,2524,8634049767.0
2006-12-13,2524,8526460362.0
2006-12-14,2524,8660947119.0
2006-12-15,2524,8741639173.0
2006-12-18,2524,8634049767.0
2006-12-19,2524,8795433875.0
2006-12-20,2524,9118202091.0
2006-12-21,2524,8781985199.0
2006-12-22,2524,8835779902.0
2006-12-25,2524,9131650766.0
2006-12-26,2524,9158548118.0
2006-12-27,2524,8929920632.0
2006-12-28,2524,8741639173.0
2006-12-29,2524,8956817983.0
2007-01-02,2524,8997164010.0
2007-01-03,2524,8997164010.0
2007-01-04,2524,9104753415.0
2007-01-05,2524,9360278252.0
2007-01-08,2524,9279586199.0
2007-01-09,2524,9279586199.0
2007-01-10,2524,8876125929.0
2007-01-11,2524,8499563011.0
2007-01-12,2524,8647498443.0
2007-01-15,2524,8956817983.0
2007-01-16,2524,9037510037.0
2007-01-17,2524,9414072955.0
2007-01-18,2524,9360278252.0
2007-01-19,2524,9360278252.0
2007-01-22,2524,9091304739.0
2007-01-23,2524,8903023280.0
2007-01-24,2524,8876125929.0
2007-01-25,2524,8903023280.0
2007-01-26,2524,8943369307.0
2007-01-29,2524,8822331226.0
2007-01-30,2524,8728190497.0
2007-01-31,2524,8607152416.0
2007-02-01,2524,8607152416.0
2007-02-02,2524,8714741821.0
2007-02-05,2524,8849228578.0
2007-02-06,2524,8835779902.0
2007-02-07,2524,8741639173.0
2007-02-08,2524,8660947119.0
2007-02-09,2524,8714741821.0
2007-02-12,2524,8687844470.0
2007-02-13,2524,8741639173.0
2007-02-14,2524,8876125929.0
2007-02-26,2524,9373726928.0
2007-02-27,2524,9118202091.0
2007-03-01,2524,8903023280.0
2007-03-02,2524,9010612686.0
2007-03-05,2524,8445768308.0
2007-03-06,2524,8687844470.0
2007-03-07,2524,8553357713.0
2007-03-08,2524,8607152416.0
2007-03-09,2524,8634049767.0
2007-03-12,2524,8634049767.0
2007-03-13,2524,8741639173.0
2007-03-14,2524,8580255065.0
2007-03-15,2524,8607152416.0
2007-03-16,2524,8634049767.0
2007-03-19,2524,8795433875.0
2007-03-20,2524,8674395794.0
2007-03-21,2524,8647498443.0
2007-03-22,2524,8741639173.0
2007-03-23,2524,8849228578.0
2007-03-26,2524,9037510037.0
2007-03-27,2524,8849228578.0
2007-03-28,2524,8741639173.0
2007-03-29,2524,8728190497.0
2007-03-30,2524,8687844470.0
2007-04-02,2524,8674395794.0
2007-04-03,2524,8701293146.0
2007-04-04,2524,8768536524.0
2007-04-09,2524,9050958712.0
2007-04-10,2524,8822331226.0
2007-04-11,2524,8714741821.0
2007-04-12,2524,8795433875.0
2007-04-13,2524,8755087848.0
2007-04-16,2524,8943369307.0
2007-04-17,2524,8714741821.0
2007-04-18,2524,8808882551.0
2007-04-19,2524,8728190497.0
2007-04-20,2524,8741639173.0
2007-04-23,2524,8768536524.0
2007-04-24,2524,8741639173.0
2007-04-25,2524,8607152416.0
2007-04-26,2524,8593703740.0
2007-04-27,2524,8580255065.0
2007-04-30,2524,8499563011.0
2007-05-02,2524,8445768308.0
2007-05-03,2524,8324730227.0
2007-05-04,2524,8445768308.0
2007-05-07,2524,8593703740.0
2007-05-08,2524,8513011686.0
2007-05-09,2524,8513011686.0
2007-05-10,2524,8539909038.0
2007-05-11,2524,8391973606.0
2007-05-14,2524,8311281552.0
2007-05-15,2524,8257486849.0
2007-05-16,2524,8257486849.0
2007-05-17,2524,8176794795.0
2007-05-18,2524,8136448768.0
2007-05-21,2524,8149897444.0
2007-05-22,2524,8203692147.0
2007-05-23,2524,8230589498.0
2007-05-24,2524,8096102741.0
2007-05-25,2524,8324730227.0
2007-05-28,2524,8257486849.0
2007-05-29,2524,8391973606.0
2007-05-30,2524,8244038173.0
2007-05-31,2524,8270935525.0
2007-06-01,2524,8230589498.0
2007-06-04,2524,8176794795.0
2007-06-05,2524,8096102741.0
2007-06-06,2524,8096102741.0
2007-06-07,2524,8096102741.0
2007-06-08,2524,7934718634.0
2007-06-11,2524,7880923931.0
2007-06-12,2524,7921269958.0
2007-06-13,2524,7894372607.0
2007-06-14,2524,7867475255.0
2007-06-15,2524,7948167309.0
2007-06-20,2524,8015410687.0
2007-06-21,2524,8136448768.0
2007-06-22,2524,8109551417.0
2007-06-25,2524,8096102741.0
2007-06-26,2524,7948167309.0
2007-06-27,2524,8042308039.0
2007-06-28,2524,7961615985.0
2007-06-29,2524,7988513336.0
2007-07-02,2524,8539909038.0
2007-07-03,2524,8580255065.0
2007-07-04,2524,8660947119.0
2007-07-05,2524,8472665660.0
2007-07-06,2524,8553357713.0
2007-07-09,2524,8553357713.0
2007-07-10,2524,8418870957.0
2007-07-11,2524,8391973606.0
2007-07-12,2524,8593703740.0
2007-07-13,2524,8553357713.0
2007-07-16,2524,8499563011.0
2007-07-17,2524,8660947119.0
2007-07-18,2524,8808882551.0
2007-07-19,2524,8660947119.0
2007-07-20,2524,8539909038.0
2007-07-23,2524,8593703740.0
2007-07-24,2524,8849228578.0
2007-07-25,2524,9171996793.0
2007-07-26,2524,8795433875.0
2007-07-27,2524,8499563011.0
2007-07-30,2524,8580255065.0
2007-07-31,2524,8580255065.0
2007-08-01,2524,8149897444.0
2007-08-02,2524,8055756714.0
2007-08-03,2524,8069205390.0
2007-08-06,2524,7854026580.0
2007-08-07,2524,7934718634.0
2007-08-08,2524,8015410687.0
2007-08-09,2524,8123000093.0
2007-08-10,2524,7867475255.0
2007-08-13,2524,7827129228.0
2007-08-14,2524,7880923931.0
2007-08-15,2524,7611950418.0
2007-08-16,2524,7087452068.0
2007-08-17,2524,6603299744.0
2007-08-20,2524,6993311338.0
2007-08-21,2524,6724337825.0
2007-08-22,2524,6522607690.0
2007-08-23,2524,6643645771.0
2007-08-24,2524,6522607690.0
2007-08-27,2524,6549505042.0
2007-08-28,2524,6468812988.0
2007-08-29,2524,6307428880.0
2007-08-30,2524,6374672258.0
2007-08-31,2524,6428466961.0
2007-09-03,2524,6751235176.0
2007-09-04,2524,6697440474.0
2007-09-05,2524,6616748420.0
