date,stock_id,market_value
2021-01-04,5278,2080137150.0
2021-01-05,5278,2072517600.0
2021-01-06,5278,2057278500.0
2021-01-07,5278,2080137150.0
2021-01-08,5278,2064898050.0
2021-01-11,5278,2110615350.0
2021-01-12,5278,2202049950.0
2021-01-13,5278,2171571750.0
2021-01-14,5278,2171571750.0
2021-01-15,5278,2163952200.0
2021-01-18,5278,2133474000.0
2021-01-19,5278,2148713100.0
2021-01-20,5278,2125854450.0
2021-01-21,5278,2133474000.0
2021-01-22,5278,2110615350.0
2021-01-25,5278,2087756700.0
2021-01-26,5278,2095376250.0
2021-01-27,5278,2102995800.0
2021-01-28,5278,2102995800.0
2021-01-29,5278,2110615350.0
2021-02-01,5278,2118234900.0
2021-02-02,5278,2125854450.0
2021-02-03,5278,2125854450.0
2021-02-05,5278,2133474000.0
2021-02-17,5278,2179191300.0
2021-02-18,5278,2163952200.0
2021-02-19,5278,2179191300.0
2021-02-22,5278,2224908600.0
2021-02-23,5278,2217289050.0
2021-02-24,5278,2209669500.0
2021-02-25,5278,2247767250.0
2021-02-26,5278,2240147700.0
2021-03-02,5278,2270625900.0
2021-03-03,5278,2293484550.0
2021-03-04,5278,2308723650.0
2021-03-05,5278,2331582300.0
2021-03-08,5278,2316343200.0
2021-03-09,5278,2293484550.0
2021-03-10,5278,2301104100.0
2021-03-11,5278,2529690600.0
2021-03-12,5278,2499212400.0
2021-03-15,5278,2583027450.0
2021-03-16,5278,2575407900.0
2021-03-17,5278,2529690600.0
2021-03-18,5278,2567788350.0
2021-03-19,5278,2567788350.0
2021-03-22,5278,2575407900.0
2021-03-23,5278,2552549250.0
2021-03-24,5278,2567788350.0
2021-03-25,5278,2544929700.0
2021-03-26,5278,2529690600.0
2021-03-29,5278,2659222950.0
2021-03-30,5278,2659222950.0
2021-03-31,5278,2628744750.0
2021-04-01,5278,2643983850.0
2021-04-06,5278,2590647000.0
2021-04-07,5278,2590647000.0
2021-04-08,5278,2583027450.0
2021-04-09,5278,2575407900.0
2021-04-12,5278,2590647000.0
2021-04-13,5278,2583027450.0
2021-04-14,5278,2598266550.0
2021-04-15,5278,2628744750.0
2021-04-16,5278,2628744750.0
2021-04-19,5278,2628744750.0
2021-04-20,5278,2628744750.0
2021-04-21,5278,2636364300.0
2021-04-22,5278,2605886100.0
2021-04-23,5278,2552549250.0
2021-04-26,5278,2552549250.0
2021-04-28,5278,2529690600.0
2021-04-29,5278,2499212400.0
2021-05-03,5278,2438256000.0
2021-05-04,5278,2415397350.0
2021-05-05,5278,2407777800.0
2021-05-06,5278,2453495100.0
2021-05-07,5278,2514451500.0
2021-05-10,5278,2552549250.0
2021-05-11,5278,2468734200.0
2021-05-12,5278,2331582300.0
2021-05-13,5278,2369680050.0
2021-05-14,5278,2224908600.0
2021-05-17,5278,2080137150.0
2021-05-18,5278,2278245450.0
2021-05-19,5278,2285865000.0
2021-05-20,5278,2278245450.0
2021-05-21,5278,2285865000.0
2021-05-24,5278,2285865000.0
2021-05-25,5278,2362060500.0
2021-05-26,5278,2384919150.0
2021-05-27,5278,2423016900.0
2021-05-28,5278,2438256000.0
2021-05-31,5278,2415397350.0
2021-06-01,5278,0.0
2021-06-02,5278,2407777800.0
2021-06-03,5278,2384919150.0
2021-06-04,5278,2362060500.0
2021-06-07,5278,2362060500.0
2021-06-08,5278,2423016900.0
2021-06-09,5278,2423016900.0
2021-06-10,5278,2415397350.0
2021-06-11,5278,2468734200.0
2021-06-15,5278,2453495100.0
2021-06-16,5278,2430636450.0
2021-06-17,5278,2476353750.0
2021-06-18,5278,2453495100.0
2021-06-21,5278,2407777800.0
2021-06-22,5278,2415397350.0
2021-06-23,5278,2430636450.0
2021-06-24,5278,2423016900.0
2021-06-25,5278,2407777800.0
2021-06-28,5278,2423016900.0
2021-06-29,5278,2438256000.0
2021-06-30,5278,2438256000.0
2021-07-01,5278,2423016900.0
2021-07-02,5278,2407777800.0
2021-07-05,5278,2438256000.0
2021-07-06,5278,2423016900.0
2021-07-07,5278,0.0
2021-07-08,5278,2461114650.0
2021-07-09,5278,2499212400.0
2021-07-12,5278,2514451500.0
2021-07-13,5278,2499212400.0
2021-07-14,5278,2491592850.0
2021-07-15,5278,2537310150.0
2021-07-16,5278,2522071050.0
2021-07-19,5278,2522071050.0
2021-07-20,5278,2514451500.0
2021-07-21,5278,2506831950.0
2021-07-22,5278,2514451500.0
2021-07-23,5278,2491592850.0
2021-07-26,5278,2537310150.0
2021-07-27,5278,2537310150.0
2021-07-28,5278,2514451500.0
2021-07-29,5278,2544929700.0
2021-07-30,5278,2514451500.0
2021-08-02,5278,2506831950.0
2021-08-03,5278,2529690600.0
2021-08-04,5278,2529690600.0
2021-08-05,5278,2537310150.0
2021-08-06,5278,2552549250.0
2021-08-09,5278,2560168800.0
2021-08-10,5278,2560168800.0
2021-08-11,5278,2560168800.0
2021-08-12,5278,2605886100.0
2021-08-13,5278,2567788350.0
2021-08-16,5278,2567788350.0
2021-08-17,5278,2575407900.0
2021-08-18,5278,2590647000.0
2021-08-19,5278,2560168800.0
2021-08-20,5278,2544929700.0
2021-08-23,5278,2560168800.0
2021-08-24,5278,2583027450.0
2021-08-25,5278,2643983850.0
2021-08-26,5278,2636364300.0
2021-08-27,5278,2666842500.0
2021-08-30,5278,2689701150.0
2021-08-31,5278,2697320700.0
2021-09-01,5278,2674462050.0
2021-09-02,5278,2659222950.0
2021-09-03,5278,2659222950.0
2021-09-06,5278,2697320700.0
2021-09-07,5278,2697320700.0
2021-09-08,5278,2712559800.0
2021-09-09,5278,2712559800.0
2021-09-10,5278,2743038000.0
2021-09-13,5278,2796374850.0
2021-09-14,5278,2773516200.0
2021-09-15,5278,2712559800.0
2021-09-16,5278,2712559800.0
2021-09-17,5278,2712559800.0
2021-09-22,5278,2689701150.0
2021-09-24,5278,2666842500.0
2021-09-27,5278,2682081600.0
2021-09-28,5278,2712559800.0
2021-09-29,5278,2682081600.0
2021-09-30,5278,2712559800.0
2021-10-01,5278,2666842500.0
2021-10-04,5278,2682081600.0
2021-10-05,5278,0.0
2021-10-06,5278,2682081600.0
2021-10-07,5278,2743038000.0
2021-10-08,5278,2735418450.0
2021-10-12,5278,2712559800.0
2021-10-13,5278,2697320700.0
2021-10-14,5278,0.0
2021-10-15,5278,2727798900.0
2021-10-18,5278,2758277100.0
2021-10-19,5278,2727798900.0
2021-10-20,5278,2750657550.0
2021-10-21,5278,2788755300.0
2021-10-22,5278,2735418450.0
2021-10-25,5278,2773516200.0
2021-10-26,5278,2781135750.0
2021-10-27,5278,2773516200.0
2021-10-28,5278,2750657550.0
2021-10-29,5278,2773516200.0
2021-11-01,5278,2826853050.0
2021-11-02,5278,2819233500.0
2021-11-03,5278,3017341800.0
2021-11-04,5278,3093537300.0
2021-11-05,5278,3245928300.0
2021-11-08,5278,3497373450.0
2021-11-09,5278,3154493700.0
2021-11-10,5278,3124015500.0
2021-11-11,5278,3017341800.0
2021-11-12,5278,3139254600.0
2021-11-15,5278,3063059100.0
2021-11-16,5278,3009722250.0
2021-11-17,5278,3032580900.0
2021-11-18,5278,3093537300.0
2021-11-19,5278,3093537300.0
2021-11-22,5278,3101156850.0
2021-11-23,5278,3200211000.0
2021-11-24,5278,3390699750.0
2021-11-25,5278,3306884700.0
2021-11-26,5278,3223069650.0
2021-11-29,5278,3230689200.0
2021-11-30,5278,3253547850.0
2021-12-01,5278,3337362900.0
2021-12-02,5278,3405938850.0
2021-12-03,5278,3436417050.0
2021-12-06,5278,3497373450.0
2021-12-07,5278,3489753900.0
2021-12-08,5278,3474514800.0
2021-12-09,5278,3444036600.0
2021-12-10,5278,3436417050.0
2021-12-13,5278,3504993000.0
2021-12-14,5278,3489753900.0
2021-12-15,5278,3451656150.0
2021-12-16,5278,3451656150.0
2021-12-17,5278,3413558400.0
2021-12-20,5278,3405938850.0
2021-12-21,5278,3398319300.0
2021-12-22,5278,0.0
2021-12-23,5278,3413558400.0
2021-12-24,5278,3322123800.0
2021-12-27,5278,3253547850.0
2021-12-28,5278,3337362900.0
2021-12-29,5278,3337362900.0
2021-12-30,5278,3344982450.0
2022-01-03,5278,3337362900.0
2022-01-04,5278,3322123800.0
2022-01-05,5278,3322123800.0
2022-01-06,5278,3337362900.0
2022-01-07,5278,3337362900.0
2022-01-10,5278,3474514800.0
2022-01-11,5278,3413558400.0
2022-01-12,5278,3428797500.0
2022-01-13,5278,3444036600.0
2022-01-14,5278,3482134350.0
2022-01-17,5278,3504993000.0
2022-01-18,5278,3558329850.0
2022-01-19,5278,3642144900.0
2022-01-20,5278,3840253200.0
2022-01-21,5278,3931687800.0
2022-01-24,5278,4038361500.0
2022-01-25,5278,3916448700.0
2022-01-26,5278,4099317900.0
2022-02-07,5278,4190752500.0
2022-02-08,5278,4236469800.0
2022-02-09,5278,4175513400.0
2022-02-10,5278,4023122400.0
2022-02-11,5278,4023122400.0
2022-02-14,5278,3946926900.0
2022-02-15,5278,3901209600.0
2022-02-16,5278,3969785550.0
2022-02-17,5278,4007883300.0
2022-02-18,5278,4038361500.0
2022-02-21,5278,4068839700.0
2022-02-22,5278,4045981050.0
2022-02-23,5278,3962166000.0
2022-02-24,5278,3916448700.0
2022-02-25,5278,3901209600.0
2022-03-01,5278,4000263750.0
2022-03-02,5278,4007883300.0
2022-03-03,5278,4091698350.0
2022-03-04,5278,4038361500.0
2022-03-07,5278,3847872750.0
2022-03-08,5278,3794535900.0
2022-03-09,5278,3870731400.0
2022-03-10,5278,3893590050.0
2022-03-11,5278,4053600600.0
2022-03-14,5278,4053600600.0
