date,stock_id,market_value
2005-01-03,5905,1716264000.0
2005-01-04,5905,1785960000.0
2005-01-05,5905,1716264000.0
2005-01-06,5905,1698840000.0
2005-01-07,5905,1629144000.0
2005-01-10,5905,1585584000.0
2005-01-11,5905,1637856000.0
2005-01-12,5905,1629144000.0
2005-01-13,5905,1611720000.0
2005-01-14,5905,1655280000.0
2005-01-17,5905,1620432000.0
2005-01-18,5905,1603008000.0
2005-01-19,5905,1594296000.0
2005-01-20,5905,1585584000.0
2005-01-21,5905,1576872000.0
2005-01-24,5905,1585584000.0
2005-01-25,5905,1585584000.0
2005-01-26,5905,1585584000.0
2005-01-27,5905,1620432000.0
2005-01-28,5905,1603008000.0
2005-02-01,5905,1620432000.0
2005-02-02,5905,1663992000.0
2005-02-03,5905,1681416000.0
2005-02-14,5905,1515888000.0
2005-02-15,5905,1489752000.0
2005-02-16,5905,1515888000.0
2005-02-17,5905,1533312000.0
2005-02-18,5905,1498464000.0
2005-02-21,5905,1515888000.0
2005-02-22,5905,1489752000.0
2005-02-23,5905,1507176000.0
2005-02-24,5905,1524600000.0
2005-02-25,5905,1629144000.0
2005-03-01,5905,1677060000.0
2005-03-02,5905,1655280000.0
2005-03-03,5905,1629144000.0
2005-03-04,5905,1616076000.0
2005-03-07,5905,1620432000.0
2005-03-08,5905,1568160000.0
2005-03-09,5905,1594296000.0
2005-03-10,5905,1572516000.0
2005-03-11,5905,1550736000.0
2005-03-14,5905,1594296000.0
2005-03-15,5905,1594296000.0
2005-03-16,5905,1576872000.0
2005-03-17,5905,1589940000.0
2005-03-18,5905,1568160000.0
2005-03-21,5905,1572516000.0
2005-03-22,5905,1550736000.0
2005-03-23,5905,1559448000.0
2005-03-24,5905,1550736000.0
2005-03-25,5905,1585584000.0
2005-03-28,5905,1555092000.0
2005-03-29,5905,1555092000.0
2005-03-30,5905,1537668000.0
2005-03-31,5905,1546380000.0
2005-04-01,5905,1524600000.0
2005-04-04,5905,1515888000.0
2005-04-07,5905,1498464000.0
2005-04-08,5905,1502820000.0
2005-04-12,5905,1476684000.0
2005-04-13,5905,1502820000.0
2005-04-14,5905,1498464000.0
2005-04-18,5905,1420056000.0
2005-04-19,5905,1424412000.0
2005-04-20,5905,1433124000.0
2005-04-21,5905,1463616000.0
2005-04-22,5905,1437480000.0
2005-04-25,5905,1441836000.0
2005-04-26,5905,1420056000.0
2005-04-27,5905,1406988000.0
2005-04-28,5905,1411344000.0
2005-04-29,5905,1437480000.0
2005-05-03,5905,1494108000.0
2005-05-04,5905,1459260000.0
2005-05-05,5905,1498464000.0
2005-05-06,5905,1494108000.0
2005-05-09,5905,1467972000.0
2005-05-10,5905,1533312000.0
2005-05-11,5905,1537668000.0
2005-05-12,5905,1611720000.0
2005-05-13,5905,1937925830.0
2005-05-16,5905,1874732597.0
2005-05-17,5905,1864200391.0
2005-05-18,5905,1869466494.0
2005-05-19,5905,1864200391.0
2005-05-20,5905,1990586858.0
2005-05-23,5905,1980054653.0
2005-05-24,5905,1948458036.0
2005-05-25,5905,1969522447.0
2005-05-26,5905,1980054653.0
2005-05-27,5905,1958990242.0
2005-05-30,5905,2001119064.0
2005-05-31,5905,2116973326.0
2005-06-01,5905,2264424204.0
2005-06-02,5905,2195964868.0
2005-06-03,5905,2185432662.0
2005-06-06,5905,2338149643.0
2005-06-07,5905,2285488615.0
2005-06-08,5905,2364480157.0
2005-06-09,5905,2211763176.0
2005-06-10,5905,2211763176.0
2005-06-13,5905,2190698765.0
2005-06-14,5905,2343415746.0
2005-06-15,5905,2180166559.0
2005-06-16,5905,2138037737.0
2005-06-17,5905,2132771634.0
2005-06-20,5905,2148569942.0
2005-06-21,5905,2169634354.0
2005-06-22,5905,2238093690.0
2005-06-23,5905,2180166559.0
2005-06-24,5905,2169634354.0
2005-06-27,5905,2201230970.0
2005-06-28,5905,2180166559.0
2005-06-30,5905,2027449578.0
2005-07-01,5905,2059046195.0
2005-07-04,5905,2106441120.0
2005-07-05,5905,2095908914.0
2005-07-06,5905,2059046195.0
2005-07-07,5905,2053780092.0
2005-07-08,5905,2037981784.0
2005-07-12,5905,2148569942.0
2005-07-13,5905,2138037737.0
2005-07-14,5905,2159102148.0
2005-07-15,5905,2190698765.0
2005-07-19,5905,2132771634.0
2005-07-20,5905,2148569942.0
2005-07-21,5905,2138037737.0
2005-07-22,5905,1916861419.0
2005-07-25,5905,1916861419.0
2005-07-26,5905,1895797008.0
2005-07-27,5905,1869466494.0
2005-07-28,5905,1848402083.0
2005-07-29,5905,1974788550.0
2005-08-01,5905,2006385167.0
2005-08-02,5905,1969522447.0
2005-08-03,5905,2043247886.0
2005-08-04,5905,2116973326.0
2005-08-08,5905,2064312298.0
2005-08-10,5905,2037981784.0
2005-08-11,5905,2006385167.0
2005-08-12,5905,2022183475.0
2005-08-15,5905,2001119064.0
2005-08-16,5905,2016917372.0
2005-08-17,5905,2027449578.0
2005-08-18,5905,2006385167.0
2005-08-19,5905,2399337664.0
2005-08-22,5905,2418131431.0
2005-08-23,5905,2380543896.0
2005-08-24,5905,2342956361.0
2005-08-25,5905,2349220950.0
2005-08-26,5905,2342956361.0
2005-08-29,5905,2280310469.0
2005-08-30,5905,2267781290.0
2005-08-31,5905,2242722934.0
2005-09-02,5905,2274045880.0
2005-09-05,5905,2230193755.0
2005-09-06,5905,2255252112.0
2005-09-07,5905,2230193755.0
2005-09-08,5905,2230193755.0
2005-09-09,5905,2230193755.0
2005-09-12,5905,2242722934.0
2005-09-13,5905,2223929166.0
2005-09-14,5905,2205135398.0
2005-09-15,5905,2192606220.0
2005-09-16,5905,2180077042.0
2005-09-19,5905,2217664577.0
2005-09-20,5905,2230193755.0
2005-09-21,5905,2242722934.0
2005-09-22,5905,2205135398.0
2005-09-23,5905,2211399988.0
2005-09-26,5905,2198870809.0
2005-09-27,5905,2180077042.0
2005-09-28,5905,2186341631.0
2005-09-29,5905,2198870809.0
2005-09-30,5905,2230193755.0
2005-10-03,5905,2236458344.0
2005-10-04,5905,2248987523.0
2005-10-05,5905,2236458344.0
2005-10-06,5905,2248987523.0
2005-10-07,5905,2230193755.0
2005-10-11,5905,2261516701.0
2005-10-12,5905,2217664577.0
2005-10-13,5905,2205135398.0
2005-10-14,5905,2242722934.0
2005-10-17,5905,2117431150.0
2005-10-18,5905,2086108204.0
2005-10-19,5905,2042256079.0
2005-10-20,5905,1979610187.0
2005-10-21,5905,2086108204.0
2005-10-24,5905,2155018685.0
2005-10-25,5905,2104901971.0
2005-10-26,5905,2079843614.0
2005-10-27,5905,2067314436.0
2005-10-28,5905,2042256079.0
2005-10-31,5905,2048520668.0
2005-11-01,5905,2079843614.0
2005-11-02,5905,2073579025.0
2005-11-03,5905,2048520668.0
2005-11-04,5905,2061049847.0
2005-11-07,5905,2061049847.0
2005-11-08,5905,2042256079.0
2005-11-09,5905,2048520668.0
2005-11-10,5905,2061049847.0
2005-11-11,5905,2079843614.0
2005-11-14,5905,2079843614.0
2005-11-15,5905,2061049847.0
2005-11-16,5905,2042256079.0
2005-11-17,5905,2061049847.0
2005-11-18,5905,2073579025.0
2005-11-21,5905,2086108204.0
2005-11-22,5905,2061049847.0
2005-11-23,5905,2029726901.0
2005-11-24,5905,2054785258.0
2005-11-25,5905,2048520668.0
2005-11-28,5905,2129960328.0
2005-11-29,5905,2136224917.0
2005-11-30,5905,2242722934.0
2005-12-01,5905,2192606220.0
2005-12-02,5905,2180077042.0
2005-12-05,5905,2261516701.0
2005-12-06,5905,2236458344.0
2005-12-07,5905,2242722934.0
2005-12-08,5905,2192606220.0
2005-12-09,5905,2205135398.0
2005-12-12,5905,2255252112.0
2005-12-13,5905,2211399988.0
2005-12-14,5905,2192606220.0
2005-12-15,5905,2205135398.0
2005-12-16,5905,2198870809.0
2005-12-19,5905,2230193755.0
2005-12-20,5905,2223929166.0
2005-12-21,5905,2211399988.0
2005-12-22,5905,2211399988.0
2005-12-23,5905,2242722934.0
2005-12-26,5905,2242722934.0
2005-12-27,5905,2255252112.0
2005-12-28,5905,2217664577.0
2005-12-29,5905,2230193755.0
2005-12-30,5905,2280310469.0
2006-01-02,5905,2148754096.0
2006-01-03,5905,2161283274.0
2006-01-04,5905,2155018685.0
2006-01-05,5905,2148754096.0
2006-01-06,5905,2104901971.0
2006-01-09,5905,2079843614.0
2006-01-10,5905,2092372793.0
2006-01-11,5905,2142489506.0
2006-01-12,5905,2123695739.0
2006-01-13,5905,2129960328.0
2006-01-16,5905,2129960328.0
2006-01-17,5905,2129960328.0
2006-01-18,5905,2092372793.0
2006-01-19,5905,2073579025.0
2006-01-20,5905,2092372793.0
2006-01-23,5905,2092372793.0
2006-01-24,5905,2104901971.0
2006-01-25,5905,2117431150.0
2006-02-03,5905,2104901971.0
2006-02-06,5905,2129960328.0
2006-02-07,5905,2142489506.0
2006-02-08,5905,2104901971.0
2006-02-10,5905,2092372793.0
2006-02-13,5905,2086108204.0
2006-02-14,5905,2104901971.0
2006-02-15,5905,2086108204.0
2006-02-16,5905,2092372793.0
2006-02-17,5905,2092372793.0
2006-02-20,5905,2079843614.0
2006-02-21,5905,2073579025.0
2006-02-22,5905,2054785258.0
2006-02-23,5905,2023462312.0
2006-02-24,5905,2067314436.0
2006-02-27,5905,2048520668.0
2006-03-01,5905,2048520668.0
2006-03-02,5905,2042256079.0
2006-03-03,5905,2042256079.0
2006-03-06,5905,2042256079.0
2006-03-07,5905,2042256079.0
2006-03-08,5905,2048520668.0
2006-03-09,5905,2035991490.0
2006-03-10,5905,2035991490.0
2006-03-13,5905,2054785258.0
2006-03-14,5905,2029726901.0
2006-03-15,5905,2029726901.0
2006-03-16,5905,2029726901.0
2006-03-17,5905,2017197722.0
2006-03-20,5905,2017197722.0
2006-03-21,5905,2010933133.0
2006-03-22,5905,1992139366.0
2006-03-23,5905,1992139366.0
2006-03-24,5905,1973345598.0
2006-03-27,5905,1998403955.0
2006-03-28,5905,1998403955.0
2006-03-29,5905,2004668544.0
2006-03-30,5905,2017197722.0
2006-03-31,5905,2017197722.0
2006-04-03,5905,2017197722.0
2006-04-04,5905,2023462312.0
2006-04-06,5905,2035991490.0
2006-04-07,5905,2035991490.0
2006-04-10,5905,2054785258.0
2006-04-11,5905,2061049847.0
2006-04-12,5905,2086108204.0
2006-04-13,5905,2155018685.0
2006-04-14,5905,2155018685.0
2006-04-17,5905,2198870809.0
2006-04-18,5905,2198870809.0
2006-04-19,5905,2349220950.0
2006-04-20,5905,2512100269.0
2006-04-21,5905,2424396020.0
2006-04-24,5905,2593539929.0
2006-04-25,5905,2768948426.0
2006-04-26,5905,2881711032.0
2006-04-27,5905,3013267405.0
2006-04-28,5905,2988209048.0
2006-05-02,5905,3107236243.0
2006-05-03,5905,3163617546.0
2006-05-04,5905,3082177886.0
2006-05-05,5905,2919298567.0
2006-05-08,5905,2956886102.0
2006-05-09,5905,2819065140.0
2006-05-10,5905,2881711032.0
2006-05-11,5905,2831594318.0
2006-05-12,5905,2856652675.0
2006-05-15,5905,3050854940.0
2006-05-16,5905,2869181854.0
2006-05-17,5905,2953474048.0
2006-05-18,5905,3025992384.0
2006-05-19,5905,2913918592.0
2006-05-22,5905,2874363136.0
2006-05-23,5905,2900733440.0
2006-05-24,5905,2801844800.0
2006-05-25,5905,2913918592.0
2006-05-26,5905,2913918592.0
2006-05-29,5905,2867770560.0
2006-05-30,5905,2782067072.0
2006-06-01,5905,2801844800.0
2006-06-02,5905,2993029504.0
2006-06-05,5905,2808437376.0
2006-06-06,5905,2861178049.0
2006-06-07,5905,2808437440.0
2006-06-08,5905,2617252672.0
2006-06-09,5905,2676585917.0
2006-06-12,5905,2676585917.0
2006-06-13,5905,2788659711.0
2006-06-14,5905,2933696387.0
2006-06-15,5905,2854585473.0
2006-06-16,5905,2887548354.0
2006-06-19,5905,2861178049.0
2006-06-20,5905,2867770625.0
2006-06-21,5905,2801844864.0
2006-06-22,5905,2874363201.0
2006-06-23,5905,2953474115.0
2006-06-26,5905,2940288896.0
2006-06-27,5905,2880955712.0
2006-06-28,5905,2966659200.0
2006-06-29,5905,2946881472.0
2006-06-30,5905,2946881472.0
2006-07-03,5905,2953474048.0
2006-07-04,5905,2973251776.0
2006-07-05,5905,3039177536.0
2006-07-06,5905,3045770112.0
2006-07-07,5905,2940288896.0
2006-07-10,5905,3045770112.0
2006-07-11,5905,2999622080.0
2006-07-12,5905,2940288896.0
2006-07-13,5905,2887548354.0
2006-07-14,5905,2900733506.0
2006-07-17,5905,2762289407.0
2006-07-18,5905,2755696768.0
2006-07-19,5905,2709548798.0
2006-07-20,5905,2749104255.0
2006-07-21,5905,2768881983.0
2006-07-24,5905,2735919102.0
2006-07-25,5905,2729326526.0
2006-07-26,5905,2656808188.0
2006-07-27,5905,2610660155.0
2006-07-28,5905,2702956222.0
2006-07-31,5905,2755696831.0
2006-08-01,5905,2880955778.0
2006-08-02,5905,3045770181.0
2006-08-03,5905,2973251844.0
2006-08-04,5905,2966659268.0
2006-08-07,5905,2847992897.0
2006-08-08,5905,2867770625.0
2006-08-09,5905,2821622592.0
2006-08-10,5905,2782067135.0
2006-08-11,5905,2742511678.0
2006-08-14,5905,2729326526.0
2006-08-15,5905,2768881983.0
2006-08-16,5905,2795252288.0
2006-08-17,5905,2900733506.0
2006-08-18,5905,2966659268.0
2006-08-21,5905,2834807745.0
2006-08-22,5905,2913918658.0
2006-08-23,5905,2894140930.0
2006-08-24,5905,2900733506.0
2006-08-25,5905,2867770625.0
2006-08-28,5905,2874363201.0
2006-08-29,5905,3134724656.0
2006-08-30,5905,3163483598.0
2006-08-31,5905,3149104127.0
2006-09-01,5905,3105965606.0
2006-09-04,5905,3163483598.0
2006-09-05,5905,3170673333.0
2006-09-06,5905,3149104127.0
2006-09-07,5905,3163483598.0
2006-09-08,5905,3120345185.0
2006-09-11,5905,3105965714.0
2006-09-12,5905,3034068360.0
2006-09-13,5905,2962171005.0
2006-09-14,5905,2868704445.0
2006-09-15,5905,2868704445.0
