date,stock_id,market_value
2005-01-03,6231,233673951.0
2005-01-04,6231,234903814.0
2005-01-05,6231,234903814.0
2005-01-06,6231,234903814.0
2005-01-07,6231,234903814.0
2005-01-10,6231,234903814.0
2005-01-11,6231,248432306.0
2005-01-12,6231,232444088.0
2005-01-13,6231,228754499.0
2005-01-14,6231,228754499.0
2005-01-17,6231,226294774.0
2005-01-18,6231,222605185.0
2005-01-19,6231,227524637.0
2005-01-20,6231,220145459.0
2005-01-21,6231,222605185.0
2005-01-24,6231,231214225.0
2005-01-25,6231,222605185.0
2005-01-26,6231,222605185.0
2005-01-27,6231,228754499.0
2005-01-28,6231,226294774.0
2005-02-01,6231,221375322.0
2005-02-02,6231,222605185.0
2005-02-03,6231,221375322.0
2005-02-14,6231,223835048.0
2005-02-15,6231,225064911.0
2005-02-16,6231,226294774.0
2005-02-17,6231,232444088.0
2005-02-18,6231,228754499.0
2005-02-21,6231,231214225.0
2005-02-22,6231,231214225.0
2005-02-23,6231,233673951.0
2005-02-24,6231,231214225.0
2005-02-25,6231,233673951.0
2005-03-01,6231,226294774.0
2005-03-02,6231,233673951.0
2005-03-03,6231,231214225.0
2005-03-04,6231,247202443.0
2005-03-07,6231,264420524.0
2005-03-08,6231,281638604.0
2005-03-09,6231,281638604.0
2005-03-10,6231,301316411.0
2005-03-11,6231,295167096.0
2005-03-14,6231,312385177.0
2005-03-15,6231,292707370.0
2005-03-16,6231,289017782.0
2005-03-17,6231,277949015.0
2005-03-18,6231,265650386.0
2005-03-21,6231,268110112.0
2005-03-22,6231,253351757.0
2005-03-23,6231,249662169.0
2005-03-24,6231,253351757.0
2005-03-25,6231,263190661.0
2005-03-28,6231,250892032.0
2005-03-29,6231,239823266.0
2005-03-30,6231,240807156.0
2005-03-31,6231,255811483.0
2005-04-01,6231,255811483.0
2005-04-04,6231,244742717.0
2005-04-07,6231,245972580.0
2005-04-08,6231,244742717.0
2005-04-12,6231,265650386.0
2005-04-13,6231,284098330.0
2005-04-14,6231,303776136.0
2005-04-18,6231,302546273.0
2005-04-19,6231,323453943.0
2005-04-20,6231,345591475.0
2005-04-21,6231,368958870.0
2005-04-22,6231,394785991.0
2005-04-25,6231,367729007.0
2005-04-26,6231,343131749.0
2005-04-27,6231,341901886.0
2005-04-28,6231,329603257.0
2005-04-29,6231,318534491.0
2005-05-03,6231,312385177.0
2005-05-04,6231,291477507.0
2005-05-05,6231,290247644.0
2005-05-06,6231,300086548.0
2005-05-09,6231,317304628.0
2005-05-10,6231,336982435.0
2005-05-11,6231,333292846.0
2005-05-12,6231,323453943.0
2005-05-13,6231,319764354.0
2005-05-16,6231,319764354.0
2005-05-17,6231,320994217.0
2005-05-18,6231,320994217.0
2005-05-19,6231,319764354.0
2005-05-20,6231,332062983.0
2005-05-23,6231,329603257.0
2005-05-24,6231,319764354.0
2005-05-25,6231,312385177.0
2005-05-26,6231,319764354.0
2005-05-27,6231,323453943.0
2005-05-30,6231,345591475.0
2005-05-31,6231,368958870.0
2005-06-01,6231,383717225.0
2005-06-02,6231,378797773.0
2005-06-03,6231,352970652.0
2005-06-06,6231,366499144.0
2005-06-07,6231,357890104.0
2005-06-08,6231,349281064.0
2005-06-09,6231,366499144.0
2005-06-10,6231,354200515.0
2005-06-13,6231,378797773.0
2005-06-14,6231,404624894.0
2005-06-15,6231,432911741.0
2005-06-16,6231,447670096.0
2005-06-17,6231,478416668.0
2005-06-20,6231,511622966.0
2005-06-21,6231,547288991.0
2005-06-22,6231,585414740.0
2005-06-23,6231,565736934.0
2005-06-24,6231,530070910.0
2005-06-27,6231,553438305.0
2005-06-28,6231,553438305.0
2005-06-30,6231,534990362.0
2005-07-01,6231,533760499.0
2005-07-04,6231,570656386.0
2005-07-05,6231,610011998.0
2005-07-06,6231,651827337.0
2005-07-07,6231,697332264.0
2005-07-08,6231,725619111.0
2005-07-12,6231,830157458.0
2005-07-13,6231,860904030.0
2005-07-14,6231,831387320.0
2005-07-15,6231,889190877.0
2005-07-19,6231,950684022.0
2005-07-20,6231,1017096618.0
2005-07-21,6231,1087198804.0
2005-07-22,6231,1162220441.0
2005-07-25,6231,1242161529.0
2005-07-26,6231,1328251932.0
2005-07-27,6231,1419261787.0
2005-07-28,6231,1517650819.0
2005-07-29,6231,1623419028.0
2005-08-01,6231,1736566415.0
2005-08-02,6231,1616039851.0
2005-08-03,6231,1505352190.0
2005-08-04,6231,1402043706.0
2005-08-08,6231,1306114400.0
2005-08-10,6231,1298735222.0
2005-08-11,6231,1208955231.0
2005-08-12,6231,1125324554.0
2005-08-15,6231,1046613328.0
2005-08-16,6231,1020786207.0
2005-08-17,6231,1092118255.0
2005-08-18,6231,1168369755.0
2005-08-19,6231,1131473868.0
2005-08-22,6231,1052762642.0
2005-08-23,6231,988809772.0
2005-08-24,6231,919937449.0
