date,stock_id,market_value
2007-11-28,8163,25604790690.0
2007-11-29,8163,25880111020.0
2007-11-30,8163,25384534426.0
2007-12-03,8163,26127899317.0
2007-12-04,8163,25825046954.0
2007-12-05,8163,26788668109.0
2007-12-06,8163,27091520472.0
2007-12-07,8163,26513347779.0
2007-12-10,8163,25329470360.0
2007-12-11,8163,25357002393.0
2007-12-12,8163,24696233601.0
2007-12-13,8163,23457292116.0
2007-12-14,8163,23402228050.0
2007-12-17,8163,22851587390.0
2007-12-18,8163,23374696017.0
2007-12-19,8163,23980400743.0
2007-12-20,8163,22851587390.0
2007-12-21,8163,23650016347.0
2007-12-24,8163,25026617997.0
2007-12-25,8163,25054150030.0
2007-12-26,8163,25549726624.0
2007-12-27,8163,25852578987.0
2007-12-28,8163,25852578987.0
2007-12-31,8163,25274406294.0
2008-01-02,8163,24503509370.0
2008-01-03,8163,23650016347.0
2008-01-04,8163,23292099918.0
2008-01-07,8163,22108222499.0
2008-01-08,8163,22135754532.0
2008-01-09,8163,22411074862.0
2008-01-10,8163,22989247555.0
2008-01-11,8163,23264567885.0
2008-01-14,8163,22521202994.0
2008-01-15,8163,22521202994.0
2008-01-16,8163,21474985740.0
2008-01-17,8163,21530049806.0
2008-01-18,8163,22163286565.0
2008-01-21,8163,21612645905.0
2008-01-22,8163,20125916123.0
2008-01-23,8163,18721782440.0
2008-01-24,8163,17427776889.0
2008-01-25,8163,18639186341.0
2008-01-28,8163,17758161285.0
2008-01-29,8163,18473994143.0
2008-01-30,8163,18886974638.0
2008-01-31,8163,18556590242.0
2008-02-01,8163,18997102770.0
2008-02-12,8163,18529058209.0
2008-02-13,8163,18446462110.0
2008-02-14,8163,19712935628.0
2008-02-15,8163,20401236453.0
2008-02-18,8163,20125916123.0
2008-02-19,8163,20538896618.0
2008-02-20,8163,19712935628.0
2008-02-21,8163,21089537278.0
2008-02-22,8163,21998094367.0
2008-02-25,8163,22493670961.0
2008-02-26,8163,22576267060.0
2008-02-27,8163,23677548380.0
2008-02-29,8163,23677548380.0
2008-03-03,8163,23264567885.0
2008-03-04,8163,24228189040.0
2008-03-05,8163,24503509370.0
2008-03-06,8163,24751297667.0
2008-03-07,8163,24723765634.0
2008-03-10,8163,24200657007.0
2008-03-11,8163,24062996842.0
2008-03-12,8163,24228189040.0
2008-03-13,8163,23457292116.0
2008-03-14,8163,22713927225.0
2008-03-17,8163,21722774037.0
2008-03-18,8163,21474985740.0
2008-03-19,8163,22851587390.0
2008-03-20,8163,22934183489.0
2008-03-21,8163,22961715522.0
2008-03-24,8163,22025626400.0
2008-03-25,8163,21474985740.0
2008-03-26,8163,20704088816.0
2008-03-27,8163,20373704420.0
2008-03-28,8163,20924345080.0
2008-03-31,8163,20759152882.0
2008-04-01,8163,20979409146.0
2008-04-02,8163,21805370136.0
2008-04-03,8163,22300946730.0
2008-04-07,8163,22631331126.0
2008-04-08,8163,22466138928.0
2008-04-09,8163,21860434202.0
2008-04-10,8163,22108222499.0
2008-04-11,8163,22025626400.0
2008-04-14,8163,21695242004.0
2008-04-15,8163,21695242004.0
2008-04-16,8163,21502517773.0
2008-04-17,8163,21474985740.0
2008-04-18,8163,21998094367.0
2008-04-21,8163,22851587390.0
2008-04-22,8163,22603799093.0
2008-04-23,8163,23319631951.0
2008-04-24,8163,23705080413.0
2008-04-25,8163,23209503819.0
2008-04-28,8163,22851587390.0
2008-04-29,8163,22603799093.0
2008-04-30,8163,23429760083.0
2008-05-02,8163,23622484314.0
2008-05-05,8163,23677548380.0
2008-05-06,8163,23402228050.0
2008-05-07,8163,22817548380.0
2008-05-08,8163,22154247555.0
2008-05-09,8163,22021587390.0
2008-05-12,8163,22021587390.0
2008-05-13,8163,22127715522.0
2008-05-14,8163,22021587390.0
2008-05-15,8163,22021587390.0
2008-05-16,8163,22127715522.0
2008-05-19,8163,21915459258.0
2008-05-20,8163,21756267060.0
2008-05-21,8163,21729735027.0
2008-05-22,8163,21650138928.0
