date,stock_id,market_value
2007-11-09,3484,1455120000.0
2007-11-12,3484,1312841600.0
2007-11-13,3484,1325776000.0
2007-11-14,3484,1325776000.0
2007-11-15,3484,1332243200.0
2007-11-16,3484,1243319200.0
2007-11-19,3484,1249786400.0
2007-11-20,3484,1244936000.0
2007-11-21,3484,1270804800.0
2007-11-22,3484,1359728800.0
2007-11-23,3484,1358112000.0
2007-11-26,3484,1290206400.0
2007-11-27,3484,1248169600.0
2007-11-28,3484,1212600000.0
2007-11-29,3484,1223917600.0
2007-11-30,3484,1251403200.0
2007-12-03,3484,1257870400.0
2007-12-04,3484,1278888800.0
2007-12-05,3484,1282122400.0
2007-12-06,3484,1296673600.0
2007-12-07,3484,1277272000.0
2007-12-10,3484,1261104000.0
2007-12-11,3484,1244936000.0
2007-12-12,3484,1244936000.0
2007-12-13,3484,1235235200.0
2007-12-14,3484,1209366400.0
2007-12-17,3484,1212600000.0
2007-12-18,3484,1180264000.0
2007-12-19,3484,1196432000.0
2007-12-20,3484,1199665600.0
2007-12-21,3484,1199665600.0
2007-12-24,3484,1225534400.0
2007-12-25,3484,1219067200.0
2007-12-26,3484,1228768000.0
2007-12-27,3484,1219067200.0
2007-12-28,3484,1236852000.0
2007-12-31,3484,1232001600.0
2008-01-02,3484,1219067200.0
2008-01-03,3484,1214216800.0
2008-01-04,3484,1219067200.0
2008-01-07,3484,1141460800.0
2008-01-08,3484,1186731200.0
2008-01-09,3484,1191581600.0
2008-01-10,3484,1172180000.0
2008-01-11,3484,1164096000.0
2008-01-14,3484,1164096000.0
2008-01-15,3484,1149544800.0
2008-01-16,3484,1130143200.0
2008-01-17,3484,1126909600.0
2008-01-18,3484,1126909600.0
2008-01-21,3484,1105891200.0
2008-01-22,3484,1036368800.0
2008-01-24,3484,966846400.0
2008-01-28,3484,1057387200.0
2008-01-29,3484,994332000.0
2008-01-30,3484,976547200.0
2008-01-31,3484,957145600.0
2008-02-01,3484,970080000.0
2008-02-12,3484,970080000.0
2008-02-13,3484,970080000.0
2008-02-14,3484,1002416000.0
2008-02-15,3484,957145600.0
2008-02-18,3484,957145600.0
2008-02-19,3484,976547200.0
2008-02-20,3484,966846400.0
2008-02-21,3484,986248000.0
2008-02-22,3484,992715200.0
2008-02-25,3484,994332000.0
2008-02-26,3484,987864800.0
2008-02-27,3484,995948800.0
2008-02-29,3484,1021817600.0
2008-03-03,3484,978164000.0
2008-03-04,3484,1034752000.0
2008-03-05,3484,1005649600.0
2008-03-06,3484,1075172000.0
2008-03-07,3484,1060620800.0
2008-03-10,3484,1073555200.0
2008-03-11,3484,1060620800.0
2008-03-12,3484,1057387200.0
2008-03-13,3484,1050920000.0
2008-03-14,3484,1031518400.0
2008-03-17,3484,1029901600.0
2008-03-18,3484,1034752000.0
2008-03-19,3484,1021817600.0
2008-03-20,3484,1021817600.0
2008-03-21,3484,1034752000.0
2008-03-24,3484,1034752000.0
2008-03-25,3484,1028284800.0
2008-03-26,3484,1034752000.0
2008-03-27,3484,1028284800.0
2008-03-28,3484,1012116800.0
2008-03-31,3484,1021817600.0
2008-04-01,3484,1021817600.0
2008-04-02,3484,1036368800.0
2008-04-03,3484,1049303200.0
2008-04-07,3484,1122059200.0
2008-04-08,3484,1131760000.0
2008-04-09,3484,1096190400.0
2008-04-10,3484,1122059200.0
2008-04-11,3484,1128526400.0
2008-04-14,3484,1112358400.0
2008-04-15,3484,1099424000.0
2008-04-16,3484,1110741600.0
2008-04-17,3484,1126909600.0
2008-04-18,3484,1204516000.0
2008-04-21,3484,1244936000.0
2008-04-22,3484,1235235200.0
2008-04-23,3484,1196432000.0
2008-04-24,3484,1191581600.0
2008-04-25,3484,1196432000.0
2008-04-28,3484,1198048800.0
2008-04-29,3484,1280505600.0
2008-04-30,3484,1244936000.0
2008-05-02,3484,1235235200.0
2008-05-05,3484,1240085600.0
2008-05-06,3484,1222300800.0
2008-05-07,3484,1235235200.0
2008-05-08,3484,1261104000.0
2008-05-09,3484,1303140800.0
2008-05-12,3484,1306374400.0
2008-05-13,3484,1364579200.0
2008-05-14,3484,1338710400.0
2008-05-15,3484,1387214400.0
2008-05-16,3484,1484222400.0
2008-05-19,3484,1587697600.0
2008-05-20,3484,1568296000.0
2008-05-21,3484,1561828800.0
2008-05-22,3484,1471288000.0
2008-05-23,3484,1400148800.0
2008-05-26,3484,1312841600.0
2008-05-27,3484,1316075200.0
2008-05-28,3484,1396915200.0
2008-05-29,3484,1392064800.0
2008-05-30,3484,1461587200.0
2008-06-02,3484,1472904800.0
2008-06-03,3484,1426017600.0
2008-06-04,3484,1413083200.0
2008-06-05,3484,1464820800.0
2008-06-06,3484,1476138400.0
2008-06-09,3484,1422784000.0
2008-06-10,3484,1358112000.0
2008-06-11,3484,1341944000.0
2008-06-12,3484,1264337600.0
2008-06-13,3484,1264337600.0
2008-06-16,3484,1270804800.0
2008-06-17,3484,1299907200.0
2008-06-18,3484,1303140800.0
2008-06-19,3484,1253020000.0
2008-06-20,3484,1212600000.0
2008-06-23,3484,1196432000.0
2008-06-24,3484,1206132800.0
2008-06-25,3484,1222300800.0
2008-06-26,3484,1286972800.0
2008-06-27,3484,1246552800.0
2008-06-30,3484,1236852000.0
2008-07-01,3484,1156012000.0
2008-07-02,3484,1193198400.0
2008-07-03,3484,1212600000.0
2008-07-04,3484,1194815200.0
2008-07-07,3484,1202899200.0
2008-07-08,3484,1170563200.0
2008-07-09,3484,1193198400.0
2008-07-10,3484,1164096000.0
2008-07-11,3484,1199665600.0
2008-07-14,3484,1193198400.0
2008-07-15,3484,1115592000.0
2008-07-16,3484,1105891200.0
2008-07-17,3484,1154395200.0
2008-07-18,3484,1144694400.0
2008-07-21,3484,1167329600.0
2008-07-22,3484,1154395200.0
2008-07-23,3484,1233618400.0
2008-07-24,3484,1259487200.0
2008-07-25,3484,1228768000.0
2008-07-29,3484,1212600000.0
2008-07-30,3484,1228768000.0
2008-07-31,3484,1206132800.0
2008-08-01,3484,1180264000.0
2008-08-04,3484,1193198400.0
2008-08-05,3484,1180264000.0
2008-08-06,3484,1228768000.0
2008-08-07,3484,1227151200.0
2008-08-08,3484,1261104000.0
2008-08-11,3484,1236852000.0
2008-08-12,3484,1212600000.0
2008-08-13,3484,1261104000.0
2008-08-14,3484,1249786400.0
2008-08-15,3484,1232001600.0
2008-08-18,3484,1189964800.0
2008-08-19,3484,1154395200.0
2008-08-20,3484,1157628800.0
2008-08-21,3484,1147928000.0
2008-08-22,3484,1144694400.0
2008-08-25,3484,1152778400.0
2008-08-26,3484,1193198400.0
2008-08-27,3484,1189964800.0
2008-08-28,3484,1180264000.0
2008-08-29,3484,1183497600.0
2008-09-01,3484,1183497600.0
2008-09-02,3484,1185114400.0
2008-09-03,3484,1156012000.0
2008-09-04,3484,1131760000.0
2008-09-05,3484,1125292800.0
2008-09-08,3484,1173796800.0
2008-09-09,3484,1092956800.0
2008-09-10,3484,1104274400.0
2008-09-11,3484,1083256000.0
2008-09-12,3484,1083256000.0
2008-09-15,3484,1008883200.0
2008-09-16,3484,800316000.0
2008-09-17,3484,837502400.0
2008-09-18,3484,779297600.0
2008-09-19,3484,824568000.0
2008-09-22,3484,837502400.0
2008-09-23,3484,850436800.0
2008-09-24,3484,853670400.0
2008-09-25,3484,843969600.0
2008-09-26,3484,840736000.0
2008-09-30,3484,813250400.0
2008-10-01,3484,827801600.0
2008-10-02,3484,842352800.0
2008-10-03,3484,860137600.0
2008-10-06,3484,850436800.0
2008-10-07,3484,863371200.0
2008-10-08,3484,933437700.0
2008-10-09,3484,911474460.0
2008-10-13,3484,896832300.0
2008-10-14,3484,929777160.0
2008-10-15,3484,900492840.0
2008-10-16,3484,869378250.0
2008-10-17,3484,891341490.0
2008-10-20,3484,860226900.0
2008-10-21,3484,867547980.0
2008-10-22,3484,838263660.0
2008-10-23,3484,823621500.0
2008-10-24,3484,796167450.0
2008-10-27,3484,741259350.0
2008-10-28,3484,754071240.0
2008-10-29,3484,783355560.0
2008-10-30,3484,836433390.0
2008-10-31,3484,862057170.0
2008-11-03,3484,867547980.0
2008-11-04,3484,830942580.0
2008-11-05,3484,852905820.0
2008-11-06,3484,819960960.0
2008-11-07,3484,827282040.0
2008-11-10,3484,827282040.0
2008-11-11,3484,783355560.0
2008-11-12,3484,792506910.0
2008-11-13,3484,774204210.0
2008-11-14,3484,768713400.0
2008-11-18,3484,699163140.0
2008-11-19,3484,732108000.0
2008-11-20,3484,711975030.0
2008-11-21,3484,726617190.0
2008-11-24,3484,715635570.0
2008-11-25,3484,713805300.0
2008-11-26,3484,702823680.0
2008-11-27,3484,732108000.0
2008-11-28,3484,724786920.0
2008-12-01,3484,728447460.0
2008-12-02,3484,713805300.0
2008-12-03,3484,713805300.0
2008-12-04,3484,721126380.0
2008-12-05,3484,735768540.0
2008-12-08,3484,785185830.0
2008-12-09,3484,754071240.0
2008-12-10,3484,768713400.0
2008-12-11,3484,761392320.0
2008-12-12,3484,721126380.0
2008-12-15,3484,737598810.0
2008-12-16,3484,766883130.0
2008-12-17,3484,752240970.0
2008-12-18,3484,746750160.0
2008-12-19,3484,732108000.0
2008-12-22,3484,713805300.0
2008-12-23,3484,673539360.0
2008-12-24,3484,693672330.0
2008-12-25,3484,673539360.0
2008-12-26,3484,668048550.0
2008-12-29,3484,660727470.0
2008-12-30,3484,706484220.0
2008-12-31,3484,755901510.0
2009-01-05,3484,787016100.0
2009-01-06,3484,768713400.0
2009-01-07,3484,765052860.0
2009-01-08,3484,732108000.0
2009-01-09,3484,724786920.0
2009-01-12,3484,724786920.0
2009-01-13,3484,755901510.0
2009-01-14,3484,737598810.0
2009-01-15,3484,717465840.0
2009-01-16,3484,721126380.0
2009-01-19,3484,724786920.0
2009-01-20,3484,713805300.0
2009-01-21,3484,761392320.0
2009-02-02,3484,726617190.0
2009-02-03,3484,741259350.0
2009-02-04,3484,744919890.0
2009-02-05,3484,735768540.0
2009-02-06,3484,746750160.0
2009-02-09,3484,739429080.0
2009-02-10,3484,750410700.0
2009-02-11,3484,724786920.0
2009-02-12,3484,728447460.0
2009-02-13,3484,750410700.0
2009-02-16,3484,750410700.0
2009-02-17,3484,744919890.0
2009-02-18,3484,721126380.0
2009-02-19,3484,728447460.0
2009-02-20,3484,732108000.0
2009-02-23,3484,732108000.0
2009-02-24,3484,732108000.0
2009-02-25,3484,741259350.0
2009-02-26,3484,746750160.0
2009-02-27,3484,768713400.0
2009-03-02,3484,744919890.0
2009-03-03,3484,741259350.0
2009-03-04,3484,792506910.0
2009-03-05,3484,823621500.0
2009-03-06,3484,790676640.0
2009-03-09,3484,816300420.0
2009-03-10,3484,834603120.0
2009-03-11,3484,891341490.0
2009-03-12,3484,880359870.0
2009-03-13,3484,933437700.0
2009-03-16,3484,929777160.0
2009-03-17,3484,955400940.0
2009-03-18,3484,935267970.0
2009-03-19,3484,937098240.0
2009-03-20,3484,942589050.0
2009-03-23,3484,948079860.0
2009-03-24,3484,951740400.0
2009-03-25,3484,988345800.0
2009-03-26,3484,1002987960.0
2009-03-27,3484,995666880.0
2009-03-30,3484,966382560.0
2009-03-31,3484,951740400.0
2009-04-01,3484,986515530.0
2009-04-02,3484,984685260.0
2009-04-03,3484,981024720.0
2009-04-06,3484,995666880.0
2009-04-07,3484,988345800.0
2009-04-08,3484,988345800.0
2009-04-09,3484,1056065790.0
2009-04-10,3484,1056065790.0
2009-04-13,3484,1116464700.0
2009-04-14,3484,1098162000.0
2009-04-15,3484,1068877680.0
2009-04-16,3484,1079859300.0
2009-04-17,3484,1046914440.0
2009-04-20,3484,1046914440.0
2009-04-21,3484,1054235520.0
2009-04-22,3484,1050574980.0
2009-04-23,3484,1094501460.0
2009-04-24,3484,1092671190.0
2009-04-27,3484,1079859300.0
2009-04-28,3484,1043253900.0
2009-04-29,3484,1024951200.0
2009-04-30,3484,1083519840.0
2009-05-04,3484,1109143620.0
2009-05-05,3484,1076198760.0
2009-05-06,3484,1112804160.0
2009-05-07,3484,1120125240.0
2009-05-08,3484,1132937130.0
2009-05-11,3484,1156730640.0
2009-05-12,3484,1123785780.0
2009-05-13,3484,1123785780.0
2009-05-14,3484,1098162000.0
2009-05-15,3484,1105483080.0
2009-05-18,3484,1103652810.0
2009-05-19,3484,1105483080.0
2009-05-20,3484,1101822540.0
2009-05-21,3484,1109143620.0
2009-05-22,3484,1120125240.0
2009-05-25,3484,1196996580.0
2009-05-26,3484,1127446320.0
2009-05-27,3484,1151239830.0
2009-06-01,3484,1132937130.0
2009-06-02,3484,1116464700.0
2009-06-03,3484,1112804160.0
2009-06-04,3484,1105483080.0
2009-06-05,3484,1107313350.0
2009-06-08,3484,1090840920.0
2009-06-09,3484,1068877680.0
2009-06-10,3484,1024951200.0
2009-06-11,3484,1024951200.0
2009-06-15,3484,962722020.0
2009-06-16,3484,951740400.0
2009-06-17,3484,964552290.0
2009-06-18,3484,966382560.0
2009-06-19,3484,993836610.0
2009-06-22,3484,988345800.0
2009-06-23,3484,988345800.0
2009-06-24,3484,988345800.0
2009-06-25,3484,990176070.0
2009-06-26,3484,990176070.0
2009-06-29,3484,988345800.0
2009-06-30,3484,984685260.0
2009-07-01,3484,995666880.0
2009-07-02,3484,997497150.0
2009-07-03,3484,1001157690.0
2009-07-06,3484,1002987960.0
2009-07-07,3484,1023120930.0
2009-07-08,3484,1024951200.0
2009-07-09,3484,1039593360.0
2009-07-10,3484,1089010650.0
2009-07-13,3484,1057896060.0
2009-07-14,3484,1079859300.0
2009-07-15,3484,1110973890.0
2009-07-16,3484,1187845230.0
2009-07-17,3484,1270207380.0
2009-07-20,3484,1207978200.0
2009-07-21,3484,1175033340.0
2009-07-22,3484,1180524150.0
2009-07-23,3484,1169542530.0
2009-07-24,3484,1153070100.0
2009-07-27,3484,1162221450.0
2009-07-28,3484,1186014960.0
2009-07-29,3484,1191505770.0
2009-07-30,3484,1175033340.0
2009-07-31,3484,1211638740.0
2009-08-03,3484,1233601980.0
2009-08-04,3484,1226280900.0
2009-08-05,3484,1182354420.0
2009-08-06,3484,1178693880.0
2009-08-10,3484,1178693880.0
2009-08-11,3484,1191505770.0
2009-08-12,3484,1193336040.0
2009-08-13,3484,1233601980.0
2009-08-14,3484,1266546840.0
