date,stock_id,market_value
2022-08-25,3715,5689753147.0
2022-08-26,3715,5620365914.0
2022-08-29,3715,5301184639.0
2022-08-30,3715,5731385487.0
2022-08-31,3715,5592611020.0
2022-09-01,3715,5467714000.0
2022-09-02,3715,5509346340.0
2022-09-05,3715,5439959106.0
2022-09-06,3715,5356694426.0
2022-09-07,3715,5287307193.0
2022-09-08,3715,5426081660.0
2022-09-12,3715,5453836553.0
2022-09-13,3715,5467714000.0
2022-09-14,3715,5356694426.0
2022-09-15,3715,5370571873.0
2022-09-16,3715,5315062086.0
2022-09-19,3715,5245674853.0
2022-09-20,3715,5231797406.0
2022-09-21,3715,5162410172.0
2022-09-22,3715,5176287619.0
2022-09-23,3715,5079145492.0
2022-09-26,3715,4801596558.0
2022-09-27,3715,4870983792.0
2022-09-28,3715,4843228898.0
2022-09-29,3715,4773841665.0
2022-09-30,3715,4759964218.0
2022-10-03,3715,4759964218.0
2022-10-04,3715,4926493579.0
2022-10-05,3715,4884861238.0
2022-10-06,3715,4982003365.0
2022-10-07,3715,4995880812.0
2022-10-11,3715,4704454431.0
2022-10-12,3715,4746086771.0
2022-10-13,3715,4440782944.0
2022-10-14,3715,4732209325.0
2022-10-17,3715,4704454431.0
2022-10-18,3715,4759964218.0
2022-10-19,3715,4787719112.0
2022-10-20,3715,4607312304.0
2022-10-21,3715,4524047624.0
2022-10-24,3715,4648944645.0
2022-10-25,3715,4551802518.0
2022-10-26,3715,4454660391.0
2022-10-27,3715,4621189751.0
2022-10-31,3715,4496292731.0
2022-11-01,3715,4579557411.0
2022-11-02,3715,4676699538.0
2022-11-03,3715,4732209325.0
2022-11-04,3715,4801596558.0
2022-11-07,3715,4787719112.0
2022-11-08,3715,4801596558.0
2022-11-09,3715,4912616132.0
2022-11-10,3715,4870983792.0
2022-11-11,3715,4843228898.0
2022-11-14,3715,4926493579.0
2022-11-15,3715,4940371025.0
2022-11-16,3715,4870983792.0
2022-11-17,3715,4954248472.0
2022-11-21,3715,4787719112.0
2022-11-22,3715,4732209325.0
2022-11-23,3715,4759964218.0
2022-11-24,3715,4773841665.0
2022-11-25,3715,4718331878.0
2022-11-28,3715,4773841665.0
2022-11-29,3715,4801596558.0
2022-11-30,3715,4773841665.0
2022-12-01,3715,4926493579.0
2022-12-02,3715,4954248472.0
2022-12-05,3715,5037513152.0
2022-12-06,3715,4870983792.0
2022-12-07,3715,4815474005.0
2022-12-08,3715,4870983792.0
2022-12-09,3715,4829351452.0
2022-12-12,3715,4843228898.0
2022-12-13,3715,4801596558.0
2022-12-14,3715,4857106345.0
2022-12-15,3715,4884861238.0
2022-12-16,3715,4787719112.0
2022-12-19,3715,4732209325.0
2022-12-20,3715,4607312304.0
2022-12-21,3715,4607312304.0
2022-12-22,3715,4621189751.0
2022-12-23,3715,4593434858.0
2022-12-26,3715,4579557411.0
2022-12-27,3715,4607312304.0
2022-12-28,3715,4510170178.0
2022-12-29,3715,4524047624.0
2022-12-30,3715,4496292731.0
2023-01-03,3715,4524047624.0
2023-01-04,3715,4524047624.0
2023-01-05,3715,4510170178.0
2023-01-06,3715,4565679964.0
2023-01-09,3715,4718331878.0
2023-01-10,3715,4718331878.0
2023-01-11,3715,4690576985.0
2023-01-12,3715,4690576985.0
2023-01-13,3715,4635067198.0
2023-01-16,3715,4635067198.0
2023-01-17,3715,4621189751.0
2023-01-30,3715,4704454431.0
2023-01-31,3715,4787719112.0
2023-02-01,3715,4843228898.0
2023-02-02,3715,4884861238.0
2023-02-03,3715,4857106345.0
2023-02-06,3715,4829351452.0
2023-02-07,3715,4857106345.0
2023-02-08,3715,4884861238.0
2023-02-10,3715,4857106345.0
2023-02-13,3715,4884861238.0
2023-02-14,3715,4870983792.0
2023-02-15,3715,4870983792.0
2023-02-16,3715,4912616132.0
2023-02-17,3715,4898738685.0
2023-02-20,3715,4954248472.0
2023-02-21,3715,5037513152.0
2023-02-22,3715,4954248472.0
2023-02-23,3715,5023635705.0
2023-02-24,3715,4940371025.0
2023-03-01,3715,4898738685.0
2023-03-02,3715,4926493579.0
2023-03-03,3715,4940371025.0
2023-03-06,3715,5037513152.0
2023-03-07,3715,5148532726.0
2023-03-08,3715,5162410172.0
2023-03-09,3715,5009758259.0
2023-03-10,3715,4884861238.0
2023-03-13,3715,4870983792.0
2023-03-14,3715,4884861238.0
2023-03-15,3715,4870983792.0
2023-03-16,3715,4870983792.0
2023-03-17,3715,4940371025.0
2023-03-20,3715,5051390599.0
2023-03-21,3715,5259552299.0
2023-03-22,3715,5426081660.0
2023-03-23,3715,5537101233.0
2023-03-24,3715,5925669741.0
2023-03-27,3715,5731385487.0
2023-03-28,3715,6203218675.0
2023-03-29,3715,6369748035.0
2023-03-30,3715,6383625482.0
2023-03-31,3715,6369748035.0
2023-04-06,3715,6328115695.0
2023-04-07,3715,6355870589.0
2023-04-10,3715,6688929309.0
2023-04-11,3715,6702806756.0
2023-04-12,3715,6952600797.0
2023-04-13,3715,6772193990.0
2023-04-14,3715,6605664629.0
2023-04-17,3715,6716684203.0
2023-04-18,3715,6688929309.0
2023-04-19,3715,6730561650.0
2023-04-20,3715,6772193990.0
2023-04-21,3715,6522399949.0
2023-04-24,3715,6605664629.0
