date,stock_id,market_value
2008-01-28,3434,522278400.0
2008-01-29,3434,522278400.0
2008-01-30,3434,519169600.0
2008-01-31,3434,519169600.0
2008-02-01,3434,519169600.0
2008-02-12,3434,508288800.0
2008-02-13,3434,503625600.0
2008-02-14,3434,531604800.0
2008-02-15,3434,528496000.0
2008-02-18,3434,533159200.0
2008-02-19,3434,570464800.0
2008-02-20,3434,609324800.0
2008-02-21,3434,621760000.0
2008-02-22,3434,592226400.0
2008-02-25,3434,632640800.0
2008-02-26,3434,621760000.0
2008-02-27,3434,662174400.0
2008-02-29,3434,655956800.0
2008-03-03,3434,637304000.0
2008-03-04,3434,665283200.0
2008-03-05,3434,649739200.0
2008-03-06,3434,648184800.0
2008-03-07,3434,624868800.0
2008-03-10,3434,609324800.0
2008-03-11,3434,603107200.0
2008-03-12,3434,627977600.0
2008-03-13,3434,613988000.0
2008-03-14,3434,603107200.0
2008-03-17,3434,575128000.0
2008-03-18,3434,570464800.0
2008-03-19,3434,575128000.0
2008-03-20,3434,581345600.0
2008-03-21,3434,598444000.0
2008-03-24,3434,609324800.0
2008-03-25,3434,606216000.0
2008-03-26,3434,587563200.0
2008-03-27,3434,584454400.0
2008-03-28,3434,606216000.0
2008-03-31,3434,601552800.0
2008-04-01,3434,601552800.0
2008-04-02,3434,606216000.0
2008-04-03,3434,621760000.0
2008-04-07,3434,621760000.0
2008-04-08,3434,603107200.0
2008-04-09,3434,598444000.0
2008-04-10,3434,638858400.0
2008-04-11,3434,682381600.0
2008-04-14,3434,652848000.0
2008-04-15,3434,697925600.0
2008-04-16,3434,746112000.0
2008-04-17,3434,746112000.0
2008-04-18,3434,725904800.0
2008-04-21,3434,696371200.0
2008-04-22,3434,690153600.0
2008-04-23,3434,676164000.0
2008-04-24,3434,683936000.0
2008-04-25,3434,685490400.0
2008-04-28,3434,705697600.0
2008-04-29,3434,696371200.0
2008-04-30,3434,677718400.0
2008-05-02,3434,724350400.0
2008-05-05,3434,724350400.0
2008-05-06,3434,699480000.0
2008-05-07,3434,690153600.0
2008-05-08,3434,690153600.0
2008-05-09,3434,671500800.0
2008-05-12,3434,668392000.0
2008-05-13,3434,673055200.0
2008-05-14,3434,663728800.0
2008-05-15,3434,662174400.0
2008-05-16,3434,662174400.0
2008-05-19,3434,662174400.0
2008-05-20,3434,637304000.0
2008-05-21,3434,624868800.0
2008-05-22,3434,646630400.0
2008-05-23,3434,637304000.0
2008-05-26,3434,598444000.0
2008-05-27,3434,596889600.0
2008-05-28,3434,596889600.0
2008-05-29,3434,590672000.0
2008-05-30,3434,575128000.0
2008-06-02,3434,573573600.0
2008-06-03,3434,561138400.0
2008-06-04,3434,599998400.0
2008-06-05,3434,599998400.0
2008-06-06,3434,584454400.0
2008-06-09,3434,562692800.0
2008-06-10,3434,537822400.0
2008-06-11,3434,528496000.0
2008-06-12,3434,500516800.0
2008-06-13,3434,502071200.0
2008-06-16,3434,512952000.0
2008-06-17,3434,512952000.0
2008-06-18,3434,519169600.0
2008-06-19,3434,506734400.0
2008-06-20,3434,500516800.0
2008-06-23,3434,472537600.0
2008-06-24,3434,461656800.0
2008-06-25,3434,456993600.0
2008-06-26,3434,463211200.0
2008-06-27,3434,433677600.0
