date,stock_id,market_value
2007-01-26,3504,6686529120.0
2007-01-29,3504,6393993471.0
2007-01-30,3504,6059667015.0
2007-01-31,3504,5641758945.0
2007-02-01,3504,5658475268.0
2007-02-02,3504,5491312040.0
2007-02-05,3504,5808922173.0
2007-02-06,3504,5783847689.0
2007-02-07,3504,5725340559.0
2007-02-08,3504,5683549752.0
2007-02-09,3504,5767131366.0
2007-02-12,3504,5884145626.0
2007-02-13,3504,5767131366.0
2007-02-14,3504,5767131366.0
2007-02-26,3504,5583251815.0
2007-02-27,3504,5549819170.0
2007-03-01,3504,5365939619.0
2007-03-02,3504,5257283521.0
2007-03-05,3504,5014896840.0
2007-03-06,3504,4981464194.0
2007-03-07,3504,5324148812.0
2007-03-08,3504,5491312040.0
2007-03-09,3504,5365939619.0
2007-03-12,3504,5273999843.0
2007-03-13,3504,5299074328.0
2007-03-14,3504,5182060068.0
2007-03-15,3504,5248925359.0
2007-03-16,3504,5182060068.0
2007-03-19,3504,5215492714.0
2007-03-20,3504,5207134552.0
2007-03-21,3504,5248925359.0
2007-03-22,3504,5608326299.0
2007-03-23,3504,5992801724.0
2007-03-26,3504,6410709794.0
2007-03-27,3504,6017876208.0
2007-03-28,3504,6051308854.0
2007-03-29,3504,6109815983.0
2007-03-30,3504,6151606790.0
2007-04-02,3504,6026234369.0
2007-04-03,3504,6377277148.0
2007-04-04,3504,6193397597.0
2007-04-09,3504,6042950692.0
2007-04-10,3504,5992801724.0
2007-04-11,3504,6226830243.0
2007-04-12,3504,6628021990.0
2007-04-13,3504,6368918987.0
2007-04-16,3504,6193397597.0
2007-04-17,3504,6034592531.0
2007-04-18,3504,6118174145.0
2007-04-19,3504,6009518047.0
2007-04-20,3504,6134890468.0
2007-04-23,3504,6268621050.0
2007-04-24,3504,6218472082.0
2007-04-25,3504,6193397597.0
2007-04-26,3504,6193397597.0
2007-04-27,3504,6059667015.0
2007-04-30,3504,5959369078.0
2007-05-02,3504,5984443562.0
2007-05-03,3504,5884145626.0
2007-05-04,3504,5900861948.0
2007-05-07,3504,6101457822.0
2007-05-08,3504,6017876208.0
2007-05-09,3504,5942652755.0
2007-05-10,3504,5959369078.0
2007-05-11,3504,5976085401.0
2007-05-14,3504,5934294594.0
2007-05-15,3504,5850712980.0
2007-05-16,3504,5808922173.0
2007-05-17,3504,5808922173.0
2007-05-18,3504,5792205850.0
2007-05-21,3504,5733698720.0
2007-05-22,3504,5850712980.0
2007-05-23,3504,5842354819.0
2007-05-24,3504,5775489527.0
2007-05-25,3504,6176681275.0
2007-05-28,3504,6352202664.0
2007-05-29,3504,6602947506.0
2007-05-30,3504,6494291408.0
2007-05-31,3504,6770110734.0
2007-06-01,3504,6770110734.0
2007-06-04,3504,7238167772.0
2007-06-05,3504,7171302481.0
2007-06-06,3504,7631001358.0
2007-06-07,3504,7689508488.0
2007-06-08,3504,7773090102.0
2007-06-11,3504,7614285035.0
2007-06-12,3504,7104437190.0
2007-06-13,3504,6611305667.0
2007-06-14,3504,6686529120.0
2007-06-15,3504,6561156699.0
2007-06-20,3504,6485933246.0
2007-06-21,3504,6644738313.0
2007-06-22,3504,7012497415.0
2007-06-25,3504,7238167772.0
2007-06-26,3504,7146227997.0
2007-06-27,3504,7146227997.0
2007-06-28,3504,7162944320.0
2007-06-29,3504,7154586158.0
2007-07-02,3504,7004139253.0
2007-07-03,3504,7054288222.0
2007-07-04,3504,6878766832.0
2007-07-05,3504,6937273962.0
2007-07-06,3504,6895483155.0
2007-07-09,3504,7079362706.0
2007-07-10,3504,7188018804.0
2007-07-11,3504,7104437190.0
2007-07-12,3504,7071004544.0
2007-07-13,3504,7045930060.0
2007-07-16,3504,6878766832.0
2007-07-17,3504,6920557639.0
2007-07-18,3504,6820259702.0
2007-07-19,3504,6937273962.0
2007-07-20,3504,6945632123.0
2007-07-23,3504,7430405485.0
2007-07-24,3504,7472196292.0
2007-07-25,3504,7940253330.0
2007-07-26,3504,7664434004.0
2007-07-27,3504,7597568713.0
2007-07-30,3504,7313391225.0
2007-07-31,3504,7355182032.0
2007-08-01,3504,6452500601.0
2007-08-02,3504,6586231183.0
2007-08-03,3504,6770110734.0
2007-08-06,3504,6820259702.0
2007-08-07,3504,7296674902.0
2007-08-08,3504,7296674902.0
2007-08-09,3504,7371898355.0
2007-08-10,3504,7430405485.0
2007-08-13,3504,7196376965.0
2007-08-14,3504,6953990285.0
2007-08-15,3504,6511007731.0
2007-08-16,3504,6093099661.0
2007-08-17,3504,6101457822.0
2007-08-20,3504,6360560825.0
2007-08-21,3504,5934294594.0
2007-08-22,3504,5750415043.0
2007-08-23,3504,5942652755.0
2007-08-24,3504,5951010917.0
2007-08-27,3504,6017876208.0
2007-08-28,3504,7155215378.0
2007-08-29,3504,6954226182.0
2007-08-30,3504,7034621860.0
2007-08-31,3504,7235611056.0
2007-09-03,3504,7245660516.0
2007-09-04,3504,7135116458.0
2007-09-05,3504,7235611056.0
2007-09-06,3504,7245660516.0
2007-09-07,3504,7285858355.0
2007-09-10,3504,7064770239.0
2007-09-11,3504,6934127262.0
2007-09-12,3504,6934127262.0
2007-09-13,3504,6763286445.0
2007-09-14,3504,6682890767.0
2007-09-17,3504,6723088606.0
2007-09-19,3504,6260813455.0
2007-09-20,3504,5939230742.0
2007-09-21,3504,6079923179.0
2007-09-26,3504,5979428581.0
2007-09-27,3504,6170368317.0
2007-09-28,3504,6180417777.0
2007-10-01,3504,6130170478.0
2007-10-02,3504,5989478041.0
2007-10-03,3504,6150269398.0
2007-10-04,3504,6130170478.0
2007-10-05,3504,6411555352.0
2007-10-08,3504,6190467237.0
2007-10-09,3504,6089972639.0
2007-10-11,3504,5969379121.0
2007-10-12,3504,5899032903.0
2007-10-15,3504,5798538305.0
2007-10-16,3504,5768389925.0
2007-10-17,3504,5788488845.0
2007-10-18,3504,5919131822.0
2007-10-19,3504,5858835063.0
2007-10-22,3504,5698043707.0
2007-10-23,3504,5748291006.0
2007-10-24,3504,5647796408.0
2007-10-25,3504,5627697488.0
2007-10-26,3504,5627697488.0
2007-10-29,3504,5235768556.0
2007-10-30,3504,4924235302.0
2007-10-31,3504,4969457871.0
2007-11-01,3504,4683048267.0
2007-11-02,3504,4371515013.0
2007-11-05,3504,4150426897.0
2007-11-06,3504,4301168794.0
2007-11-07,3504,4009734460.0
2007-11-08,3504,3748448505.0
2007-11-09,3504,3778596885.0
2007-11-12,3504,3668052827.0
2007-11-13,3504,3738399046.0
2007-11-14,3504,3899190402.0
2007-11-15,3504,3833868914.0
2007-11-16,3504,3909239862.0
2007-11-19,3504,3919289322.0
2007-11-20,3504,3954462431.0
2007-11-21,3504,3838893644.0
2007-11-22,3504,3848943103.0
2007-11-23,3504,3768547425.0
2007-11-26,3504,3728349586.0
2007-11-27,3504,3597706608.0
2007-11-28,3504,3567558229.0
2007-11-29,3504,3582632419.0
2007-11-30,3504,3718300126.0
2007-12-03,3504,3763522695.0
2007-12-04,3504,3989635541.0
2007-12-05,3504,3949437701.0
2007-12-06,3504,3929338782.0
2007-12-07,3504,3909239862.0
2007-12-10,3504,3788646345.0
2007-12-11,3504,3788646345.0
2007-12-12,3504,3728349586.0
2007-12-13,3504,3587657149.0
2007-12-14,3504,3446964711.0
2007-12-17,3504,3205777676.0
2007-12-18,3504,3105283078.0
2007-12-19,3504,3321346464.0
2007-12-20,3504,3336420654.0
2007-12-21,3504,3286173355.0
2007-12-24,3504,3467063631.0
2007-12-25,3504,3547459309.0
2007-12-26,3504,3507261470.0
2007-12-27,3504,3527360390.0
2007-12-28,3504,3567558229.0
2007-12-31,3504,3637904448.0
2008-01-02,3504,3708250666.0
2008-01-03,3504,3617805528.0
2008-01-04,3504,3597706608.0
2008-01-07,3504,3376618493.0
2008-01-08,3504,3426865792.0
2008-01-09,3504,3547459309.0
2008-01-10,3504,3562533499.0
2008-01-11,3504,3502236740.0
2008-01-14,3504,3567558229.0
2008-01-15,3504,3607756068.0
2008-01-16,3504,3477113091.0
2008-01-17,3504,3532385120.0
2008-01-18,3504,3517310930.0
2008-01-21,3504,3396717412.0
2008-01-22,3504,3160555107.0
2008-01-23,3504,3014837940.0
2008-01-24,3504,3014837940.0
2008-01-25,3504,3135431458.0
2008-01-28,3504,2994739020.0
2008-01-29,3504,3009813210.0
2008-01-30,3504,3115332538.0
2008-01-31,3504,3145480917.0
2008-02-01,3504,3175629297.0
2008-02-12,3504,3105283078.0
2008-02-13,3504,3155530377.0
2008-02-14,3504,3311297004.0
2008-02-15,3504,3266074435.0
2008-02-18,3504,3296222814.0
2008-02-19,3504,3356519573.0
2008-02-20,3504,3371593763.0
2008-02-21,3504,3421841062.0
2008-02-22,3504,3391692683.0
2008-02-25,3504,3426865792.0
2008-02-26,3504,3401742142.0
2008-02-27,3504,3446964711.0
2008-02-29,3504,3688151747.0
2008-03-03,3504,3788646345.0
2008-03-04,3504,4049932299.0
2008-03-05,3504,3954462431.0
2008-03-06,3504,3939388242.0
2008-03-07,3504,3894165673.0
2008-03-10,3504,3889140943.0
2008-03-11,3504,3909239862.0
2008-03-12,3504,3964511891.0
2008-03-13,3504,3924314052.0
2008-03-14,3504,3668052827.0
2008-03-17,3504,3557508769.0
2008-03-18,3504,3688151747.0
2008-03-19,3504,3678102287.0
2008-03-20,3504,3637904448.0
2008-03-21,3504,3708250666.0
2008-03-24,3504,3838893644.0
2008-03-25,3504,4085105409.0
2008-03-26,3504,4009734460.0
2008-03-27,3504,3919289322.0
2008-03-28,3504,3914264592.0
2008-03-31,3504,3884116213.0
2008-04-01,3504,3864017293.0
2008-04-02,3504,3939388242.0
2008-04-03,3504,4039882840.0
2008-04-07,3504,4019783920.0
2008-04-08,3504,4009734460.0
2008-04-09,3504,4039882840.0
2008-04-10,3504,3999685000.0
2008-04-11,3504,3974561351.0
2008-04-14,3504,3884116213.0
2008-04-15,3504,3909239862.0
2008-04-16,3504,3934363512.0
2008-04-17,3504,4019783920.0
2008-04-18,3504,4301168794.0
2008-04-21,3504,4597627859.0
2008-04-22,3504,4647875158.0
2008-04-23,3504,4542355830.0
2008-04-24,3504,4858913813.0
2008-04-25,3504,4904136382.0
2008-04-28,3504,5019705170.0
2008-04-29,3504,5064927739.0
2008-04-30,3504,5135273958.0
2008-05-02,3504,5205620176.0
2008-05-05,3504,5115175038.0
2008-05-06,3504,5034779360.0
2008-05-07,3504,5105125578.0
2008-05-08,3504,5034779360.0
2008-05-09,3504,5386510453.0
2008-05-12,3504,5527202890.0
2008-05-13,3504,5557351269.0
2008-05-14,3504,5497054511.0
2008-05-15,3504,5517153430.0
2008-05-16,3504,5507103970.0
2008-05-19,3504,5517153430.0
2008-05-20,3504,5487005051.0
2008-05-21,3504,5698043707.0
2008-05-22,3504,5738241546.0
2008-05-23,3504,5416658832.0
2008-05-26,3504,5115175038.0
2008-05-27,3504,5255867475.0
2008-05-28,3504,5125224498.0
2008-05-29,3504,5185521257.0
2008-05-30,3504,5195570717.0
2008-06-02,3504,5275966395.0
2008-06-03,3504,5165422337.0
2008-06-04,3504,5185521257.0
2008-06-05,3504,5275966395.0
2008-06-06,3504,5366411533.0
2008-06-09,3504,5205620176.0
2008-06-10,3504,4974482601.0
2008-06-11,3504,4924235302.0
2008-06-12,3504,4582553669.0
2008-06-13,3504,4723246106.0
2008-06-16,3504,4713196646.0
2008-06-17,3504,4748369756.0
2008-06-18,3504,4863938543.0
2008-06-19,3504,4914185842.0
2008-06-20,3504,4873988003.0
2008-06-23,3504,4758419215.0
2008-06-24,3504,4602652588.0
2008-06-25,3504,4667974077.0
2008-06-26,3504,4622751508.0
2008-06-27,3504,4331317174.0
2008-06-30,3504,4220773116.0
2008-07-01,3504,4180575277.0
2008-07-02,3504,4291119335.0
2008-07-03,3504,4341366634.0
2008-07-04,3504,4456935421.0
2008-07-07,3504,4512207450.0
2008-07-08,3504,4361465553.0
2008-07-09,3504,4381564473.0
2008-07-10,3504,4281069875.0
2008-07-11,3504,4316242984.0
2008-07-14,3504,4502157990.0
2008-07-15,3504,4381564473.0
2008-07-16,3504,4366490283.0
2008-07-17,3504,4441861232.0
2008-07-18,3504,4361465553.0
2008-07-21,3504,4451910691.0
2008-07-22,3504,4763443945.0
2008-07-23,3504,4944334222.0
2008-07-24,3504,5024729900.0
2008-07-25,3504,4934284762.0
2008-07-29,3504,4879012733.0
