date,stock_id,market_value
2005-01-03,6004,66205040640.0
2005-01-04,6004,64825769524.0
2005-01-05,6004,63446497832.0
2005-01-06,6004,63998206509.0
2005-01-07,6004,63722352170.0
2005-01-10,6004,63722352170.0
2005-01-11,6004,63998206509.0
2005-01-12,6004,62343080478.0
2005-01-13,6004,62067226140.0
2005-01-14,6004,62067226140.0
2005-01-17,6004,64274060847.0
2005-01-18,6004,72200684355.0
2005-01-19,6004,70976943942.0
2005-01-20,6004,71894749252.0
2005-01-21,6004,69753203530.0
2005-01-24,6004,68835398220.0
2005-01-25,6004,66387917394.0
2005-01-26,6004,65776047188.0
2005-01-27,6004,66693852498.0
2005-01-28,6004,66999787601.0
2005-01-31,6004,71588814149.0
2005-02-01,6004,71894749252.0
2005-02-02,6004,74036294974.0
2005-02-03,6004,74342230078.0
2005-02-14,6004,75260035387.0
2005-02-15,6004,75871905594.0
2005-02-16,6004,74648165181.0
2005-02-17,6004,72812554562.0
2005-02-18,6004,74036294974.0
2005-02-21,6004,74954100284.0
2005-02-22,6004,73118489665.0
2005-02-23,6004,72200684355.0
2005-02-24,6004,71894749252.0
2005-02-25,6004,76483775800.0
2005-03-01,6004,78625321522.0
2005-03-02,6004,78625321522.0
2005-03-03,6004,77554548661.0
2005-03-04,6004,76636743352.0
2005-03-07,6004,77401581110.0
2005-03-08,6004,76942678455.0
2005-03-09,6004,75871905594.0
2005-03-10,6004,75565970490.0
2005-03-11,6004,75565970490.0
2005-03-14,6004,74036294974.0
2005-03-15,6004,70976943942.0
2005-03-16,6004,72812554562.0
2005-03-17,6004,72812554562.0
2005-03-18,6004,74342230078.0
2005-03-21,6004,72200684355.0
2005-03-22,6004,70212106184.0
2005-03-23,6004,70671008839.0
2005-03-24,6004,69906171081.0
2005-03-25,6004,71741781700.0
2005-03-28,6004,71741781700.0
2005-03-29,6004,69753203530.0
2005-03-30,6004,70059138633.0
2005-03-31,6004,70518041288.0
2005-04-01,6004,71435846597.0
2005-04-04,6004,70671008839.0
2005-04-06,6004,71588814149.0
2005-04-07,6004,70823976391.0
2005-04-08,6004,71435846597.0
2005-04-11,6004,72353651907.0
2005-04-12,6004,73271457216.0
2005-04-13,6004,72965522113.0
2005-04-14,6004,72659587010.0
2005-04-15,6004,70823976391.0
2005-04-18,6004,67611657807.0
2005-04-19,6004,67458690256.0
2005-04-20,6004,66234949843.0
2005-04-21,6004,66846820049.0
2005-04-22,6004,66387917394.0
2005-04-25,6004,66540884946.0
2005-04-26,6004,67458690256.0
2005-04-27,6004,67764625359.0
2005-04-28,6004,68070560462.0
2005-04-29,6004,67917592910.0
2005-05-03,6004,67917592910.0
2005-05-04,6004,67458690256.0
2005-05-05,6004,70365073736.0
2005-05-06,6004,70365073736.0
2005-05-09,6004,71282879046.0
2005-05-10,6004,72659587010.0
2005-05-11,6004,72200684355.0
