date,stock_id,market_value
2005-01-03,3051,28180096160.0
2005-01-04,3051,27634675172.0
2005-01-05,3051,27271061025.0
2005-01-06,3051,27271061025.0
2005-01-07,3051,25452990290.0
2005-01-10,3051,23816726629.0
2005-01-11,3051,24907569070.0
2005-01-12,3051,24180340776.0
2005-01-13,3051,23089498335.0
2005-01-14,3051,23634919555.0
2005-01-17,3051,24362147849.0
2005-01-18,3051,24543954923.0
2005-01-19,3051,24543954923.0
2005-01-20,3051,26180218584.0
2005-01-21,3051,25998411511.0
2005-01-24,3051,25634797364.0
2005-01-25,3051,25816604437.0
2005-01-26,3051,25998411511.0
2005-01-27,3051,25998411511.0
2005-01-28,3051,26725639805.0
2005-01-31,3051,28543710540.0
2005-02-01,3051,29452745907.0
2005-02-02,3051,30543588348.0
2005-02-03,3051,29634552981.0
2005-02-14,3051,29452745907.0
2005-02-15,3051,30361781275.0
2005-02-16,3051,31452623716.0
2005-02-17,3051,31089009569.0
2005-02-18,3051,31634430789.0
2005-02-21,3051,31634430789.0
2005-02-22,3051,32725273230.0
2005-02-23,3051,32907080304.0
2005-02-24,3051,31452623716.0
2005-02-25,3051,31816237863.0
2005-03-01,3051,32543466157.0
2005-03-02,3051,31707153618.0
2005-03-03,3051,31089009569.0
2005-03-04,3051,29889082883.0
2005-03-07,3051,29634552981.0
2005-03-08,3051,29889082883.0
2005-03-09,3051,30725395422.0
2005-03-10,3051,30216335616.0
2005-03-11,3051,31089009569.0
2005-03-14,3051,30470865519.0
2005-03-15,3051,28543710540.0
2005-03-16,3051,29125493175.0
2005-03-17,3051,29016408931.0
2005-03-18,3051,29270938834.0
2005-03-21,3051,29270938834.0
2005-03-22,3051,30216335616.0
2005-03-23,3051,30398142689.0
2005-03-24,3051,30761756836.0
2005-03-25,3051,31816237863.0
2005-03-28,3051,31525346545.0
2005-03-29,3051,31198093813.0
2005-03-30,3051,30907202495.0
2005-03-31,3051,32216213424.0
2005-04-01,3051,34470621136.0
2005-04-04,3051,34470621136.0
2005-04-06,3051,33488862939.0
2005-04-07,3051,33416140109.0
2005-04-08,3051,33670670012.0
2005-04-11,3051,32761634645.0
2005-04-12,3051,32361659083.0
2005-04-13,3051,32579827571.0
2005-04-14,3051,32579827571.0
2005-04-15,3051,33125248792.0
2005-04-18,3051,31379900886.0
2005-04-19,3051,32216213424.0
2005-04-20,3051,31379900886.0
2005-04-21,3051,31998044936.0
2005-04-22,3051,31488985130.0
2005-04-25,3051,32034406351.0
2005-04-26,3051,32616188986.0
2005-04-27,3051,32616188986.0
2005-04-28,3051,32834357474.0
2005-04-29,3051,32834357474.0
2005-05-03,3051,31998044936.0
2005-05-04,3051,31270816642.0
2005-05-05,3051,33583415390.0
2005-05-06,3051,33808807440.0
2005-05-09,3051,33245327316.0
2005-05-10,3051,31742713652.0
2005-05-11,3051,30503057379.0
2005-05-12,3051,30690884087.0
2005-05-13,3051,30878710795.0
2005-05-16,3051,30052273280.0
2005-05-17,3051,30014707938.0
2005-05-18,3051,30690884087.0
2005-05-19,3051,30803580112.0
2005-05-20,3051,30916276137.0
2005-05-23,3051,30089838622.0
2005-05-24,3051,29300966448.0
2005-05-25,3051,29075574398.0
2005-05-26,3051,29075574398.0
2005-05-27,3051,29451227814.0
2005-05-30,3051,28962878374.0
2005-05-31,3051,28812617007.0
2005-06-01,3051,28587224958.0
2005-06-02,3051,29488793156.0
2005-06-03,3051,30202534646.0
2005-06-06,3051,30052273280.0
2005-06-07,3051,29676619864.0
2005-06-08,3051,29826881230.0
2005-06-09,3051,30615753404.0
2005-06-10,3051,30953841478.0
2005-06-13,3051,30690884087.0
2005-06-14,3051,30427926696.0
2005-06-15,3051,30653318746.0
2005-06-16,3051,33590918746.0
2005-06-17,3051,33014603963.0
2005-06-20,3051,32314793156.0
2005-06-21,3051,31985470423.0
2005-06-22,3051,32108966448.0
2005-06-23,3051,32520619864.0
2005-06-24,3051,31903139740.0
2005-06-27,3051,30997502225.0
2005-06-28,3051,30544683467.0
2005-06-29,3051,30462352784.0
2005-06-30,3051,30133030051.0
2005-07-01,3051,30874006200.0
2005-07-04,3051,30215360734.0
2005-07-05,3051,30407327744.0
2005-07-06,3051,30366069498.0
2005-07-07,3051,29210838593.0
2005-07-08,3051,29375871579.0
2005-07-11,3051,29499646319.0
2005-07-12,3051,30366069498.0
2005-07-13,3051,30201036511.0
2005-07-14,3051,30077261771.0
2005-07-15,3051,29458388072.0
2005-07-19,3051,31067459690.0
2005-07-20,3051,30696135470.0
2005-07-21,3051,30696135470.0
2005-07-22,3051,29870970538.0
2005-07-25,3051,29705937552.0
2005-07-26,3051,29582162812.0
2005-07-27,3051,29540904566.0
2005-07-28,3051,28138124181.0
2005-07-29,3051,26446536071.0
2005-08-01,3051,26529052564.0
2005-08-02,3051,27024151523.0
2005-08-03,3051,28179382428.0
2005-08-04,3051,29499646319.0
2005-08-08,3051,29705937552.0
2005-08-09,3051,29705937552.0
2005-08-10,3051,29953487032.0
2005-08-11,3051,29912228785.0
2005-08-12,3051,28880772620.0
2005-08-15,3051,24177332508.0
2005-08-16,3051,24301107247.0
2005-08-17,3051,24548656727.0
2005-08-18,3051,25621371139.0
2005-08-19,3051,25538854645.0
2005-08-22,3051,24796206207.0
2005-08-23,3051,24177332508.0
2005-08-24,3051,23104618096.0
2005-08-25,3051,23806008288.0
2005-08-26,3051,25085013933.0
2005-08-29,3051,24961239193.0
2005-08-30,3051,24094816014.0
2005-08-31,3051,23558458809.0
2005-09-02,3051,24466140234.0
2005-09-05,3051,24919980946.0
2005-09-06,3051,24713689713.0
2005-09-07,3051,24713689713.0
2005-09-08,3051,28937566380.0
