date,stock_id,market_value
2007-01-09,3402,1547005000.0
2007-01-10,3402,1540422000.0
2007-01-11,3402,1400533250.0
2007-01-12,3402,1375847000.0
2007-01-15,3402,1443322750.0
2007-01-16,3402,1407116250.0
2007-01-17,3402,1392304500.0
2007-01-18,3402,1412053500.0
2007-01-19,3402,1402179000.0
2007-01-22,3402,1408762000.0
2007-01-23,3402,1382430000.0
2007-01-24,3402,1477883500.0
2007-01-25,3402,1579920000.0
2007-01-26,3402,1688539500.0
2007-01-29,3402,1688539500.0
2007-01-30,3402,1579920000.0
2007-01-31,3402,1563462500.0
2007-02-01,3402,1514090000.0
2007-02-02,3402,1520673000.0
2007-02-05,3402,1520673000.0
2007-02-06,3402,1514090000.0
2007-02-07,3402,1523964500.0
2007-02-08,3402,1507507000.0
2007-02-09,3402,1484466500.0
2007-02-12,3402,1448260000.0
2007-02-13,3402,1454843000.0
2007-02-14,3402,1456488750.0
2007-02-26,3402,1464717500.0
2007-02-27,3402,1566754000.0
2007-03-01,3402,1530547500.0
2007-03-02,3402,1500924000.0
2007-03-05,3402,1415345000.0
2007-03-06,3402,1431802500.0
2007-03-07,3402,1530547500.0
2007-03-08,3402,1547005000.0
2007-03-09,3402,1517381500.0
2007-03-12,3402,1520673000.0
2007-03-13,3402,1530547500.0
2007-03-14,3402,1507507000.0
2007-03-15,3402,1540422000.0
2007-03-16,3402,1537130500.0
2007-03-19,3402,1517381500.0
2007-03-20,3402,1497632500.0
2007-03-21,3402,1505861250.0
2007-03-22,3402,1519027250.0
2007-03-23,3402,1538776250.0
2007-03-26,3402,1530547500.0
2007-03-27,3402,1519027250.0
2007-03-28,3402,1509152750.0
2007-03-29,3402,1522318750.0
2007-03-30,3402,1530547500.0
2007-04-02,3402,1523964500.0
2007-04-03,3402,1566754000.0
2007-04-04,3402,1540422000.0
2007-04-09,3402,1520673000.0
2007-04-10,3402,1487758000.0
2007-04-11,3402,1487758000.0
2007-04-12,3402,1491049500.0
2007-04-13,3402,1510798500.0
2007-04-16,3402,1658916000.0
2007-04-17,3402,1579920000.0
2007-04-18,3402,1609543500.0
2007-04-19,3402,1632584000.0
2007-04-20,3402,1616126500.0
2007-04-23,3402,1599669000.0
2007-04-24,3402,1596377500.0
2007-04-25,3402,1588148750.0
2007-04-26,3402,1579920000.0
2007-04-27,3402,1573337000.0
2007-04-30,3402,1681956500.0
2007-05-02,3402,1672082000.0
2007-05-03,3402,1612835000.0
2007-05-04,3402,1678665000.0
2007-05-07,3402,1688539500.0
2007-05-08,3402,1803742000.0
2007-05-09,3402,1803742000.0
2007-05-10,3402,1783993000.0
2007-05-11,3402,1849823000.0
2007-05-14,3402,1820199500.0
2007-05-15,3402,1760952500.0
2007-05-16,3402,1774118500.0
2007-05-17,3402,1774118500.0
2007-05-18,3402,1744495000.0
2007-05-21,3402,1728037500.0
2007-05-22,3402,1744495000.0
2007-05-23,3402,1764244000.0
2007-05-24,3402,1774118500.0
2007-05-25,3402,1780701500.0
2007-05-28,3402,1823491000.0
2007-05-29,3402,1777410000.0
2007-05-30,3402,1767535500.0
2007-05-31,3402,1783993000.0
2007-06-01,3402,1783993000.0
2007-06-04,3402,1793867500.0
2007-06-05,3402,1764244000.0
2007-06-06,3402,1764244000.0
2007-06-07,3402,1767535500.0
2007-06-08,3402,1889321000.0
2007-06-11,3402,1912361500.0
2007-06-12,3402,1932110500.0
2007-06-13,3402,1965025500.0
2007-06-14,3402,1945276500.0
2007-06-15,3402,1988066000.0
2007-06-20,3402,1981483000.0
2007-06-21,3402,1951859500.0
2007-06-22,3402,1971608500.0
2007-06-25,3402,2034147000.0
2007-06-26,3402,2001232000.0
2007-06-27,3402,1991357500.0
2007-06-28,3402,2001232000.0
2007-06-29,3402,2017689500.0
2007-07-02,3402,2106560000.0
2007-07-03,3402,2099977000.0
2007-07-04,3402,2096685500.0
2007-07-05,3402,2129600500.0
2007-07-06,3402,2188847500.0
2007-07-09,3402,2248094500.0
2007-07-10,3402,2116434500.0
2007-07-11,3402,2106560000.0
2007-07-12,3402,2116434500.0
2007-07-13,3402,2096685500.0
2007-07-16,3402,2099977000.0
2007-07-17,3402,2123017500.0
2007-07-18,3402,2099977000.0
2007-07-19,3402,2132892000.0
2007-07-20,3402,2132892000.0
2007-07-23,3402,2241511500.0
2007-07-24,3402,2287592500.0
2007-07-25,3402,2366588500.0
2007-07-26,3402,2406086500.0
2007-07-27,3402,2392920500.0
2007-07-30,3402,2389629000.0
2007-07-31,3402,2435710000.0
2007-08-01,3402,1912361500.0
2007-08-02,3402,1820199500.0
