date,stock_id,market_value
2005-01-03,2520,5701552872.0
2005-01-04,2520,5628142217.0
2005-01-05,2520,5530261482.0
2005-01-06,2520,5530261482.0
2005-01-07,2520,5481321115.0
2005-01-10,2520,5334500014.0
2005-01-11,2520,5285559647.0
2005-01-12,2520,4967447261.0
2005-01-13,2520,5040857811.0
2005-01-14,2520,5261089463.0
2005-01-17,2520,5236619280.0
2005-01-18,2520,5187678913.0
2005-01-19,2520,5089798178.0
2005-01-20,2520,5040857811.0
2005-01-21,2520,5040857811.0
2005-01-24,2520,4967447261.0
2005-01-25,2520,4918506894.0
2005-01-26,2520,4918506894.0
2005-01-27,2520,4894036710.0
2005-01-28,2520,4918506894.0
2005-01-31,2520,5065327995.0
2005-02-01,2520,5016387628.0
2005-02-02,2520,4918506894.0
2005-02-03,2520,4918506894.0
2005-02-14,2520,4942977077.0
2005-02-15,2520,4942977077.0
2005-02-16,2520,4918506894.0
2005-02-17,2520,4942977077.0
2005-02-18,2520,4845096343.0
2005-02-21,2520,4918506894.0
2005-02-22,2520,4894036710.0
2005-02-23,2520,4894036710.0
2005-02-24,2520,4894036710.0
2005-02-25,2520,4918506894.0
2005-03-01,2520,5163208729.0
2005-03-02,2520,5040857811.0
2005-03-03,2520,5089798178.0
2005-03-04,2520,4942977077.0
2005-03-07,2520,5114268362.0
2005-03-08,2520,4942977077.0
2005-03-09,2520,4967447261.0
2005-03-10,2520,4874460563.0
2005-03-11,2520,4820626159.0
2005-03-14,2520,4796155976.0
2005-03-15,2520,4566136250.0
2005-03-16,2520,4478043590.0
2005-03-17,2520,4478043590.0
2005-03-18,2520,4453573406.0
2005-03-21,2520,4649334875.0
2005-03-22,2520,4507407810.0
2005-03-23,2520,4644440838.0
2005-03-24,2520,4551454140.0
2005-03-25,2520,4624864691.0
2005-03-28,2520,4517195883.0
2005-03-29,2520,4409527076.0
2005-03-30,2520,4360586709.0
2005-03-31,2520,4252917901.0
2005-04-01,2520,4013110102.0
2005-04-04,2520,4008216065.0
2005-04-06,2520,4037580286.0
2005-04-07,2520,3856500927.0
2005-04-08,2520,3929911478.0
2005-04-11,2520,3655845422.0
2005-04-12,2520,3513918358.0
2005-04-13,2520,3474766064.0
2005-04-14,2520,3602011019.0
2005-04-15,2520,3602011019.0
2005-04-18,2520,3376885330.0
2005-04-19,2520,3425825697.0
2005-04-20,2520,3567752762.0
2005-04-21,2520,3817348634.0
2005-04-22,2520,3998427992.0
2005-04-25,2520,4213765607.0
2005-04-26,2520,4120778910.0
2005-04-27,2520,4106096800.0
2005-04-28,2520,4062050469.0
2005-04-29,2520,4086520653.0
2005-05-03,2520,4086520653.0
2005-05-04,2520,4086520653.0
2005-05-05,2520,4071838543.0
2005-05-06,2520,3988639919.0
2005-05-09,2520,3768408267.0
2005-05-10,2520,3719467900.0
2005-05-11,2520,3753726157.0
2005-05-12,2520,3729255973.0
2005-05-13,2520,3748832120.0
2005-05-16,2520,3753726157.0
2005-05-17,2520,3822242671.0
2005-05-18,2520,3925017441.0
2005-05-19,2520,3851606891.0
2005-05-20,2520,3925017441.0
2005-05-23,2520,3763514230.0
2005-05-24,2520,3817348634.0
2005-05-25,2520,3743938083.0
2005-05-26,2520,3734150010.0
2005-05-27,2520,3724361936.0
2005-05-30,2520,3704785789.0
2005-05-31,2520,3650951386.0
2005-06-01,2520,3753726157.0
2005-06-02,2520,3753726157.0
2005-06-03,2520,4013110102.0
2005-06-06,2520,4292070195.0
2005-06-07,2520,4140355057.0
2005-06-08,2520,4218659644.0
2005-06-09,2520,4218659644.0
2005-06-10,2520,4213765607.0
2005-06-13,2520,4238235791.0
2005-06-14,2520,4037580286.0
2005-06-15,2520,4316540378.0
2005-06-16,2520,4526983957.0
2005-06-17,2520,4595500471.0
2005-06-20,2520,4468255516.0
2005-06-21,2520,4575924324.0
2005-06-22,2520,4551454140.0
2005-06-23,2520,4453573406.0
2005-06-24,2520,4414421112.0
2005-06-27,2520,4404633039.0
2005-06-28,2520,4316540378.0
2005-06-29,2520,4262705974.0
2005-06-30,2520,4189295424.0
2005-07-01,2520,4223553681.0
2005-07-04,2520,4179507350.0
2005-07-05,2520,4150143130.0
2005-07-06,2520,4438891296.0
2005-07-07,2520,4370374782.0
2005-07-08,2520,4316540378.0
2005-07-11,2520,4404633039.0
2005-07-12,2520,4438891296.0
2005-07-13,2520,4517195883.0
2005-07-14,2520,4482937626.0
2005-07-15,2520,4468255516.0
2005-07-19,2520,4433997259.0
2005-07-20,2520,4331222488.0
2005-07-21,2520,4341010562.0
2005-07-22,2520,4419315149.0
2005-07-25,2520,4517195883.0
2005-07-26,2520,4502513773.0
2005-07-27,2520,4512301847.0
2005-07-28,2520,4512301847.0
2005-07-29,2520,4634652764.0
2005-08-01,2520,4585712397.0
2005-08-02,2520,4575924324.0
2005-08-03,2520,4507407810.0
2005-08-04,2520,4473149553.0
