date,stock_id,market_value
2005-01-03,8908,909115222.0
2005-01-04,8908,909115222.0
2005-01-05,8908,909115222.0
2005-01-06,8908,885501840.0
2005-01-07,8908,885501840.0
2005-01-10,8908,885501840.0
2005-01-11,8908,885501840.0
2005-01-12,8908,885501840.0
2005-01-13,8908,879598494.0
2005-01-14,8908,885501840.0
2005-01-17,8908,885501840.0
2005-01-18,8908,885501840.0
2005-01-19,8908,885501840.0
2005-01-20,8908,885501840.0
2005-01-21,8908,885501840.0
2005-01-24,8908,885501840.0
2005-01-25,8908,885501840.0
2005-01-26,8908,885501840.0
2005-01-27,8908,885501840.0
2005-01-28,8908,885501840.0
2005-02-01,8908,885501840.0
2005-02-02,8908,885501840.0
2005-02-03,8908,885501840.0
2005-02-14,8908,885501840.0
2005-02-15,8908,885501840.0
2005-02-16,8908,885501840.0
2005-02-17,8908,885501840.0
2005-02-18,8908,885501840.0
2005-02-21,8908,885501840.0
2005-02-22,8908,885501840.0
2005-02-23,8908,885501840.0
2005-02-24,8908,932728605.0
2005-02-25,8908,932728605.0
2005-03-01,8908,991762061.0
2005-03-02,8908,991762061.0
2005-03-03,8908,1009472098.0
2005-03-04,8908,1009472098.0
2005-03-07,8908,1068505554.0
2005-03-08,8908,997665406.0
2005-03-09,8908,932728605.0
2005-03-10,8908,994713734.0
2005-03-11,8908,994713734.0
2005-03-14,8908,929776932.0
2005-03-15,8908,971100351.0
2005-03-16,8908,956341987.0
2005-03-17,8908,932728605.0
2005-03-18,8908,953390314.0
2005-03-21,8908,915018568.0
2005-03-22,8908,977003697.0
2005-03-23,8908,915018568.0
2005-03-24,8908,932728605.0
2005-03-25,8908,997665406.0
2005-03-28,8908,1003568752.0
2005-03-29,8908,1033085480.0
2005-03-30,8908,1062602208.0
2005-03-31,8908,1062602208.0
2005-04-01,8908,1033085480.0
2005-04-04,8908,1033085480.0
2005-04-07,8908,1062602208.0
2005-04-08,8908,1092118936.0
2005-04-12,8908,1136394028.0
2005-04-13,8908,1213137521.0
2005-04-14,8908,1136394028.0
2005-04-18,8908,1038988826.0
2005-04-19,8908,1009472098.0
2005-04-20,8908,941583623.0
2005-04-21,8908,1003568752.0
2005-04-22,8908,1003568752.0
2005-04-25,8908,1033085480.0
2005-04-26,8908,1103925627.0
2005-04-27,8908,1180669120.0
2005-04-28,8908,1098022282.0
2005-04-29,8908,1127539010.0
2005-05-03,8908,1050795517.0
2005-05-04,8908,1003568752.0
2005-05-05,8908,985858715.0
2005-05-06,8908,962245333.0
2005-05-09,8908,906163550.0
2005-05-10,8908,968148678.0
2005-05-11,8908,1012423770.0
2005-05-12,8908,1000617079.0
2005-05-13,8908,991762061.0
2005-05-16,8908,991762061.0
2005-05-17,8908,991762061.0
2005-05-18,8908,991762061.0
2005-05-19,8908,991762061.0
2005-05-20,8908,991762061.0
2005-05-23,8908,991762061.0
2005-05-24,8908,941583623.0
2005-05-25,8908,941583623.0
2005-05-26,8908,941583623.0
2005-05-27,8908,971100351.0
2005-05-30,8908,991762061.0
2005-05-31,8908,1018327116.0
2005-06-01,8908,1018327116.0
2005-06-02,8908,971100351.0
2005-06-03,8908,947486969.0
2005-06-06,8908,932728605.0
2005-06-07,8908,971100351.0
2005-06-08,8908,920921914.0
2005-06-09,8908,941583623.0
2005-06-10,8908,950438642.0
2005-06-13,8908,988810388.0
2005-06-14,8908,988810388.0
2005-06-15,8908,1003568752.0
2005-06-16,8908,1015375443.0
2005-06-17,8908,1015375443.0
2005-06-20,8908,1018327116.0
2005-06-21,8908,1015375443.0
2005-06-22,8908,950438642.0
2005-06-23,8908,968148678.0
2005-06-24,8908,1015375443.0
2005-06-27,8908,1083263918.0
2005-06-28,8908,1145249046.0
2005-06-30,8908,1130490682.0
2005-07-01,8908,1171814102.0
2005-07-04,8908,1171814102.0
2005-07-05,8908,1239702576.0
2005-07-06,8908,1154104065.0
2005-07-07,8908,1121635664.0
2005-07-08,8908,1059650535.0
2005-07-12,8908,1062602208.0
2005-07-13,8908,1130490682.0
2005-07-14,8908,1115732318.0
2005-07-15,8908,1171814102.0
2005-07-19,8908,1130490682.0
2005-07-20,8908,1130490682.0
2005-07-21,8908,1177717447.0
2005-07-22,8908,1177717447.0
2005-07-25,8908,1177717447.0
2005-07-26,8908,1162959083.0
2005-07-27,8908,1162959083.0
2005-07-28,8908,1162959083.0
2005-07-29,8908,1162959083.0
2005-08-01,8908,1139345701.0
2005-08-02,8908,1139345701.0
2005-08-03,8908,1139345701.0
2005-08-04,8908,1148200719.0
2005-08-08,8908,1148200719.0
2005-08-10,8908,1109828973.0
2005-08-11,8908,1083263918.0
2005-08-12,8908,1086215590.0
2005-08-15,8908,1053747190.0
2005-08-16,8908,1018327116.0
2005-08-17,8908,988810388.0
2005-08-18,8908,974052024.0
2005-08-19,8908,971100351.0
2005-08-22,8908,971100351.0
2005-08-23,8908,988810388.0
2005-08-24,8908,988810388.0
2005-08-25,8908,1000617079.0
2005-08-26,8908,1009472098.0
2005-08-29,8908,1009472098.0
2005-08-30,8908,941583623.0
2005-08-31,8908,941583623.0
2005-09-02,8908,982907042.0
2005-09-05,8908,944535296.0
2005-09-06,8908,977003697.0
2005-09-07,8908,985858715.0
2005-09-08,8908,974052024.0
2005-09-09,8908,974052024.0
2005-09-12,8908,923873586.0
2005-09-13,8908,956341987.0
2005-09-14,8908,926825259.0
2005-09-15,8908,926825259.0
2005-09-16,8908,926825259.0
2005-09-19,8908,941583623.0
2005-09-20,8908,968148678.0
2005-09-21,8908,985858715.0
2005-09-22,8908,985858715.0
2005-09-23,8908,985858715.0
2005-09-26,8908,920921914.0
2005-09-27,8908,951619338.0
2005-09-28,8908,893294282.0
