date,stock_id,market_value
2005-01-03,4416,518364000.0
2005-01-04,4416,505296000.0
2005-01-05,4416,514008000.0
2005-01-06,4416,514008000.0
2005-01-07,4416,509652000.0
2005-01-10,4416,500940000.0
2005-01-11,4416,503118000.0
2005-01-12,4416,505296000.0
2005-01-13,4416,522720000.0
2005-01-14,4416,522720000.0
2005-01-17,4416,503118000.0
2005-01-18,4416,503118000.0
2005-01-19,4416,505296000.0
2005-01-20,4416,503118000.0
2005-01-21,4416,511830000.0
2005-01-24,4416,505296000.0
2005-01-25,4416,505296000.0
2005-01-26,4416,518364000.0
2005-01-27,4416,514008000.0
2005-01-28,4416,518364000.0
2005-02-01,4416,514008000.0
2005-02-02,4416,514008000.0
2005-02-03,4416,490050000.0
2005-02-14,4416,490050000.0
2005-02-15,4416,490050000.0
2005-02-16,4416,485694000.0
2005-02-17,4416,466092000.0
2005-02-18,4416,448668000.0
2005-02-21,4416,448668000.0
2005-02-22,4416,457380000.0
2005-02-23,4416,487872000.0
2005-02-24,4416,500940000.0
2005-02-25,4416,509652000.0
2005-03-01,4416,500940000.0
2005-03-02,4416,492228000.0
2005-03-03,4416,487872000.0
2005-03-04,4416,496584000.0
2005-03-07,4416,514008000.0
2005-03-08,4416,514008000.0
2005-03-09,4416,509652000.0
2005-03-10,4416,500940000.0
2005-03-11,4416,500940000.0
2005-03-14,4416,507474000.0
2005-03-15,4416,496584000.0
2005-03-16,4416,518364000.0
2005-03-17,4416,483516000.0
2005-03-18,4416,483516000.0
2005-03-21,4416,498762000.0
2005-03-22,4416,498762000.0
2005-03-23,4416,500940000.0
2005-03-24,4416,500940000.0
2005-03-25,4416,507474000.0
2005-03-28,4416,537966000.0
2005-03-29,4416,505296000.0
2005-03-30,4416,527076000.0
2005-03-31,4416,509652000.0
2005-04-01,4416,518364000.0
2005-04-04,4416,503118000.0
2005-04-07,4416,503118000.0
2005-04-08,4416,500940000.0
2005-04-12,4416,514008000.0
2005-04-13,4416,514008000.0
2005-04-14,4416,503118000.0
2005-04-18,4416,505296000.0
2005-04-19,4416,500940000.0
2005-04-20,4416,500940000.0
2005-04-21,4416,514008000.0
2005-04-22,4416,505296000.0
2005-04-25,4416,514008000.0
2005-04-26,4416,522720000.0
2005-04-27,4416,524898000.0
2005-04-28,4416,535788000.0
2005-04-29,4416,531432000.0
2005-05-03,4416,496584000.0
2005-05-04,4416,496584000.0
2005-05-05,4416,487872000.0
2005-05-06,4416,507474000.0
2005-05-09,4416,540144000.0
2005-05-10,4416,535788000.0
2005-05-11,4416,531432000.0
2005-05-12,4416,568458000.0
2005-05-13,4416,568458000.0
2005-05-16,4416,568458000.0
2005-05-17,4416,553212000.0
2005-05-18,4416,588060000.0
2005-05-19,4416,583704000.0
2005-05-20,4416,588060000.0
2005-05-23,4416,588060000.0
2005-05-24,4416,620730000.0
2005-05-25,4416,657756000.0
2005-05-26,4416,657756000.0
2005-05-27,4416,657756000.0
2005-05-30,4416,651222000.0
2005-05-31,4416,607662000.0
2005-06-01,4416,568458000.0
2005-06-02,4416,559746000.0
2005-06-03,4416,555390000.0
