date,stock_id,market_value
2005-01-03,2536,8343405370.0
2005-01-04,2536,8186574285.0
2005-01-05,2536,8092475730.0
2005-01-06,2536,7935644805.0
2005-01-07,2536,7841546250.0
2005-01-10,2536,7778813880.0
2005-01-11,2536,7904278620.0
2005-01-12,2536,7371053475.0
2005-01-13,2536,7371053475.0
2005-01-14,2536,7778813880.0
2005-01-17,2536,7904278620.0
2005-01-18,2536,8312039025.0
2005-01-19,2536,8123841915.0
2005-01-20,2536,7778813880.0
2005-01-21,2536,7653349140.0
2005-01-24,2536,7465152030.0
2005-01-25,2536,7308321105.0
2005-01-26,2536,6587854955.0
2005-01-27,2536,6785773344.0
2005-01-28,2536,6927143622.0
2005-01-31,2536,6927143622.0
2005-02-01,2536,6729225233.0
2005-02-02,2536,6729225233.0
2005-02-03,2536,6644403066.0
2005-02-14,2536,6531306844.0
2005-02-15,2536,6644403066.0
2005-02-16,2536,6531306844.0
2005-02-17,2536,6474758732.0
2005-02-18,2536,6248566288.0
2005-02-21,2536,6305114399.0
2005-02-22,2536,6163744121.0
2005-02-23,2536,6587854955.0
2005-02-24,2536,6700951177.0
2005-02-25,2536,6729225233.0
2005-03-01,2536,7011965789.0
2005-03-02,2536,7110924983.0
2005-03-03,2536,6941280650.0
2005-03-04,2536,7054376872.0
2005-03-07,2536,7351254456.0
2005-03-08,2536,7096787956.0
2005-03-09,2536,7082650928.0
2005-03-10,2536,6870595511.0
2005-03-11,2536,6870595511.0
2005-03-14,2536,7040239844.0
2005-03-15,2536,6771636316.0
2005-03-16,2536,6870595511.0
2005-03-17,2536,7040239844.0
2005-03-18,2536,7011965789.0
2005-03-21,2536,7280569317.0
2005-03-22,2536,7238158234.0
2005-03-23,2536,7096787956.0
2005-03-24,2536,6785773344.0
2005-03-25,2536,6884732539.0
2005-03-28,2536,6828184427.0
2005-03-29,2536,6361662510.0
2005-03-30,2536,6361662510.0
2005-03-31,2536,6234429260.0
2005-04-01,2536,6587854955.0
2005-04-04,2536,6559580899.0
2005-04-06,2536,6503032788.0
2005-04-07,2536,6488895760.0
2005-04-08,2536,6517169816.0
2005-04-11,2536,6460621705.0
2005-04-12,2536,6333388454.0
2005-04-13,2536,6078921954.0
2005-04-14,2536,6050647898.0
2005-04-15,2536,5881003565.0
2005-04-18,2536,5654811120.0
2005-04-19,2536,5711359231.0
2005-04-20,2536,6107196010.0
2005-04-21,2536,6163744121.0
2005-04-22,2536,6022373843.0
2005-04-25,2536,5994099787.0
2005-04-26,2536,5881003565.0
2005-04-27,2536,5711359231.0
2005-04-28,2536,5796181398.0
2005-04-29,2536,5796181398.0
2005-05-03,2536,5909277620.0
2005-05-04,2536,6064784926.0
2005-05-05,2536,6192018176.0
2005-05-06,2536,6022373843.0
2005-05-09,2536,5965825732.0
2005-05-10,2536,5866866537.0
2005-05-11,2536,5852729509.0
2005-05-12,2536,5683085176.0
2005-05-13,2536,5725496259.0
2005-05-16,2536,5881003565.0
2005-05-17,2536,5965825732.0
2005-05-18,2536,6093058982.0
2005-05-19,2536,6078921954.0
2005-05-20,2536,6418210621.0
2005-05-23,2536,6446484677.0
2005-05-24,2536,6503032788.0
2005-05-25,2536,6234429260.0
2005-05-26,2536,6290977371.0
2005-05-27,2536,6404073593.0
2005-05-30,2536,6319251427.0
2005-05-31,2536,6361662510.0
2005-06-01,2536,6404073593.0
2005-06-02,2536,6446484677.0
2005-06-03,2536,6729225233.0
2005-06-06,2536,7195747150.0
2005-06-07,2536,7068513900.0
2005-06-08,2536,7082650928.0
2005-06-09,2536,7520898790.0
2005-06-10,2536,7322980400.0
2005-06-13,2536,7294706345.0
2005-06-14,2536,7096787956.0
2005-06-15,2536,7040239844.0
2005-06-16,2536,7153336067.0
2005-06-17,2536,7153336067.0
2005-06-20,2536,7195747150.0
2005-06-21,2536,7393665539.0
2005-06-22,2536,7393665539.0
2005-06-23,2536,7436076623.0
2005-06-24,2536,7464350678.0
2005-06-27,2536,7436076623.0
2005-06-28,2536,7068513900.0
2005-06-29,2536,6997828761.0
2005-06-30,2536,6997828761.0
2005-07-01,2536,7139199039.0
2005-07-04,2536,7266432289.0
2005-07-05,2536,7238158234.0
2005-07-06,2536,7238158234.0
2005-07-07,2536,6983691733.0
2005-07-08,2536,6870595511.0
2005-07-11,2536,6898869566.0
2005-07-12,2536,7082650928.0
2005-07-13,2536,6729225233.0
2005-07-14,2536,6814047400.0
2005-07-15,2536,6729225233.0
2005-07-19,2536,6814047400.0
2005-07-20,2536,7026102817.0
2005-07-21,2536,7110924983.0
2005-07-22,2536,7365391484.0
2005-07-25,2536,7563309873.0
2005-07-26,2536,7280569317.0
2005-07-27,2536,7082650928.0
2005-07-28,2536,6898869566.0
2005-07-29,2536,6644403066.0
2005-08-01,2536,6913006594.0
2005-08-02,2536,7167473095.0
2005-08-03,2536,7209884178.0
2005-08-04,2536,7153336067.0
2005-08-08,2536,6842321455.0
2005-08-09,2536,6757499288.0
2005-08-10,2536,6686814149.0
2005-08-11,2536,6686814149.0
2005-08-12,2536,6814047400.0
2005-08-15,2536,6715088205.0
2005-08-16,2536,6531306844.0
2005-08-17,2536,6630266038.0
2005-08-18,2536,6573717927.0
2005-08-19,2536,6573717927.0
2005-08-22,2536,6559580899.0
2005-08-23,2536,6573717927.0
2005-08-24,2536,6347525482.0
2005-08-25,2536,6135470065.0
2005-08-26,2536,6234429260.0
2005-08-29,2536,6121333037.0
2005-08-30,2536,6135470065.0
2005-08-31,2536,6036510871.0
2005-09-02,2536,6135470065.0
2005-09-05,2536,6559580899.0
2005-09-06,2536,6559580899.0
2005-09-07,2536,6503032788.0
2005-09-08,2536,6446484677.0
2005-09-09,2536,6559580899.0
2005-09-12,2536,6389936566.0
2005-09-13,2536,6305114399.0
2005-09-14,2536,6163744121.0
2005-09-15,2536,6036510871.0
2005-09-16,2536,6064784926.0
2005-09-19,2536,6107196010.0
2005-09-20,2536,6192018176.0
2005-09-21,2536,6107196010.0
2005-09-22,2536,5923414648.0
2005-09-23,2536,5683085176.0
2005-09-26,2536,5456892731.0
2005-09-27,2536,5414481647.0
2005-09-28,2536,5414481647.0
2005-09-29,2536,5414481647.0
2005-09-30,2536,5569988953.0
2005-10-03,2536,5541714898.0
2005-10-04,2536,5343796508.0
2005-10-05,2536,5287248397.0
2005-10-06,2536,5117604064.0
2005-10-07,2536,4976233786.0
2005-10-11,2536,5117604064.0
2005-10-12,2536,5046918925.0
2005-10-13,2536,4947959730.0
2005-10-14,2536,5287248397.0
2005-10-17,2536,5471029759.0
2005-10-18,2536,5315522453.0
2005-10-19,2536,5018644869.0
2005-10-20,2536,4750041341.0
2005-10-21,2536,4693493230.0
2005-10-24,2536,4608671063.0
2005-10-25,2536,4453163757.0
2005-10-26,2536,4410752674.0
2005-10-27,2536,4552122952.0
2005-10-28,2536,4552122952.0
2005-10-31,2536,4764178369.0
2005-11-01,2536,5075192980.0
2005-11-02,2536,5287248397.0
2005-11-03,2536,5287248397.0
2005-11-04,2536,5287248397.0
2005-11-07,2536,5315522453.0
2005-11-08,2536,5414481647.0
2005-11-09,2536,5400344620.0
2005-11-10,2536,5372070564.0
2005-11-11,2536,5386207592.0
2005-11-14,2536,5372070564.0
2005-11-15,2536,5357933536.0
2005-11-16,2536,5357933536.0
2005-11-17,2536,5188289203.0
2005-11-18,2536,5131741091.0
2005-11-21,2536,5089330008.0
2005-11-22,2536,5174152175.0
2005-11-23,2536,5188289203.0
2005-11-24,2536,5202426230.0
2005-11-25,2536,5202426230.0
2005-11-28,2536,5258974342.0
2005-11-29,2536,5230700286.0
2005-11-30,2536,5216563258.0
2005-12-01,2536,5315522453.0
2005-12-02,2536,5428618675.0
2005-12-05,2536,5796181398.0
2005-12-06,2536,5683085176.0
2005-12-07,2536,5881003565.0
2005-12-08,2536,5852729509.0
2005-12-09,2536,5838592481.0
2005-12-12,2536,5810318426.0
2005-12-13,2536,5796181398.0
2005-12-14,2536,5796181398.0
2005-12-15,2536,5796181398.0
2005-12-16,2536,5881003565.0
2005-12-19,2536,6121333037.0
2005-12-20,2536,6163744121.0
2005-12-21,2536,6305114399.0
2005-12-22,2536,6135470065.0
2005-12-23,2536,6192018176.0
2005-12-26,2536,6488895760.0
2005-12-27,2536,6559580899.0
2005-12-28,2536,6347525482.0
2005-12-29,2536,6163744121.0
2005-12-30,2536,6220292232.0
2006-01-02,2536,5895140593.0
2006-01-03,2536,5965825732.0
2006-01-04,2536,5937551676.0
2006-01-05,2536,6149607093.0
2006-01-06,2536,6022373843.0
2006-01-09,2536,6389936566.0
2006-01-10,2536,6446484677.0
2006-01-11,2536,6644403066.0
2006-01-12,2536,6785773344.0
