date,stock_id,market_value
2005-01-03,1524,2505304160.0
2005-01-04,1524,2480251118.0
2005-01-05,1524,2480251118.0
2005-01-06,1524,2555410243.0
2005-01-07,1524,2555410243.0
2005-01-10,1524,2505304160.0
2005-01-11,1524,2492777639.0
2005-01-12,1524,2329932869.0
2005-01-13,1524,2354985910.0
2005-01-14,1524,2354985910.0
2005-01-17,1524,2392565473.0
2005-01-18,1524,2380038952.0
2005-01-19,1524,2380038952.0
2005-01-20,1524,2367512431.0
2005-01-21,1524,2354985910.0
2005-01-24,1524,2292353306.0
2005-01-25,1524,2242247223.0
2005-01-26,1524,2254773744.0
2005-01-27,1524,2292353306.0
2005-01-28,1524,2329932869.0
2005-01-31,1524,2367512431.0
2005-02-01,1524,2367512431.0
2005-02-02,1524,2380038952.0
2005-02-03,1524,2342459390.0
2005-02-14,1524,2417618514.0
2005-02-15,1524,2354985910.0
2005-02-16,1524,2380038952.0
2005-02-17,1524,2354985910.0
2005-02-18,1524,2354985910.0
2005-02-21,1524,2517830681.0
2005-02-22,1524,2517830681.0
2005-02-23,1524,2530357202.0
2005-02-24,1524,2530357202.0
2005-02-25,1524,2555410243.0
2005-03-01,1524,2605516326.0
2005-03-02,1524,2530357202.0
2005-03-03,1524,2499040900.0
2005-03-04,1524,2499040900.0
2005-03-07,1524,2549146983.0
2005-03-08,1524,2505304160.0
2005-03-09,1524,2511567420.0
2005-03-10,1524,2505304160.0
2005-03-11,1524,2505304160.0
2005-03-14,1524,2499040900.0
2005-03-15,1524,2455198077.0
2005-03-16,1524,2448934816.0
2005-03-17,1524,2442671556.0
2005-03-18,1524,2398828733.0
2005-03-21,1524,2561673504.0
2005-03-22,1524,2536620462.0
2005-03-23,1524,2524093941.0
2005-03-24,1524,2542883722.0
2005-03-25,1524,2599253066.0
2005-03-28,1524,2542883722.0
2005-03-29,1524,2480251118.0
2005-03-30,1524,2499040900.0
2005-03-31,1524,2486514379.0
2005-04-01,1524,2505304160.0
2005-04-04,1524,2505304160.0
2005-04-06,1524,2517830681.0
2005-04-07,1524,2480251118.0
2005-04-08,1524,2492777639.0
2005-04-11,1524,2505304160.0
2005-04-12,1524,2511567420.0
2005-04-13,1524,2530357202.0
2005-04-14,1524,2586726545.0
2005-04-15,1524,2536620462.0
2005-04-18,1524,2467724598.0
2005-04-19,1524,2499040900.0
2005-04-20,1524,2448934816.0
2005-04-21,1524,2461461337.0
2005-04-22,1524,2538600716.0
2005-04-25,1524,2551686287.0
2005-04-26,1524,2551686287.0
2005-04-27,1524,2505886789.0
2005-04-28,1524,2512429574.0
2005-04-29,1524,2486258433.0
2005-05-03,1524,2440458936.0
2005-05-04,1524,2420830580.0
2005-05-05,1524,2453544506.0
2005-05-06,1524,2414287794.0
2005-05-09,1524,2433916150.0
2005-05-10,1524,2479715648.0
2005-05-11,1524,2453544506.0
2005-05-12,1524,2414287794.0
2005-05-13,1524,2420830580.0
2005-05-16,1524,2394659438.0
2005-05-17,1524,2401202223.0
2005-05-18,1524,2401202223.0
2005-05-19,1524,2401202223.0
2005-05-20,1524,2335774370.0
2005-05-23,1524,2348859941.0
2005-05-24,1524,2329231585.0
2005-05-25,1524,2204918663.0
2005-05-26,1524,2237632590.0
2005-05-27,1524,2198375878.0
2005-05-30,1524,2178747522.0
2005-05-31,1524,2185290307.0
2005-06-01,1524,2211461448.0
2005-06-02,1524,2283432087.0
2005-06-03,1524,2250718160.0
2005-06-06,1524,2303060443.0
2005-06-07,1524,2263803731.0
2005-06-08,1524,2263803731.0
2005-06-09,1524,2237632590.0
2005-06-10,1524,2198375878.0
2005-06-13,1524,2211461448.0
2005-06-14,1524,2198375878.0
2005-06-15,1524,2204918663.0
2005-06-16,1524,2231089804.0
2005-06-17,1524,2289974873.0
2005-06-20,1524,2303060443.0
