date,stock_id,market_value
2019-11-25,6698,4846451969.0
2019-11-26,6698,4912841722.0
2019-11-27,6698,4912841722.0
2019-11-28,6698,4853090944.0
2019-11-29,6698,4733589389.0
2019-12-02,6698,4627365784.0
2019-12-03,6698,5085455080.0
2019-12-04,6698,5370931018.0
2019-12-05,6698,5477154623.0
2019-12-06,6698,5477154623.0
2019-12-09,6698,5377569993.0
2019-12-10,6698,5570100277.0
2019-12-11,6698,5955160844.0
2019-12-12,6698,5981716745.0
2019-12-13,6698,5915326992.0
2019-12-16,6698,6107857276.0
2019-12-17,6698,6061384449.0
2019-12-18,6698,6008272647.0
2019-12-19,6698,5908688017.0
2019-12-20,6698,6174247029.0
2019-12-23,6698,6473000918.0
2019-12-24,6698,6572585547.0
2019-12-25,6698,6559307596.0
2019-12-26,6698,6486278868.0
2019-12-27,6698,6227358831.0
2019-12-30,6698,6014911622.0
2019-12-31,6698,6061384449.0
2020-01-02,6698,6101218301.0
2020-01-03,6698,5941882894.0
2020-01-06,6698,5669684906.0
2020-01-07,6698,5789186462.0
2020-01-08,6698,5616573104.0
2020-01-09,6698,5623212079.0
2020-01-10,6698,5351014092.0
2020-01-13,6698,5377569993.0
2020-01-14,6698,5430681795.0
2020-01-15,6698,5317819215.0
2020-01-16,6698,5218234586.0
2020-01-17,6698,5098733030.0
2020-01-20,6698,5311180240.0
2020-01-30,6698,4780062216.0
2020-01-31,6698,4547698081.0
2020-02-03,6698,4102886735.0
2020-02-04,6698,4136081612.0
2020-02-05,6698,4547698081.0
2020-02-06,6698,4999148401.0
2020-02-07,6698,4806618117.0
2020-02-10,6698,4521142179.0
2020-02-11,6698,4713672463.0
2020-02-12,6698,4786701191.0
2020-02-13,6698,4647282710.0
2020-02-14,6698,4687116562.0
2020-02-17,6698,4886285821.0
2020-02-18,6698,4846451969.0
2020-02-19,6698,4839812994.0
2020-02-20,6698,4786701191.0
2020-02-21,6698,4713672463.0
2020-02-24,6698,4587531932.0
2020-02-25,6698,4587531932.0
2020-02-26,6698,4567615006.0
2020-02-27,6698,4335250871.0
2020-03-02,6698,4375084723.0
2020-03-03,6698,4434835500.0
2020-03-04,6698,4302055994.0
2020-03-05,6698,4308694970.0
2020-03-06,6698,4242305217.0
2020-03-09,6698,4076330834.0
2020-03-10,6698,4308694970.0
2020-03-11,6698,4182554439.0
2020-03-12,6698,3843966699.0
2020-03-13,6698,3545212810.0
2020-03-16,6698,3226541996.0
2020-03-17,6698,2934427083.0
2020-03-18,6698,2662229095.0
2020-03-19,6698,2396670083.0
2020-03-20,6698,2522810614.0
2020-03-23,6698,2453101373.0
2020-03-24,6698,2615756268.0
2020-03-25,6698,2848120404.0
2020-03-26,6698,2808286552.0
2020-03-27,6698,2758494237.0
2020-03-30,6698,2648951145.0
2020-03-31,6698,2675507046.0
2020-04-01,6698,2695423972.0
2020-04-06,6698,2692104484.0
2020-04-07,6698,2960982984.0
2020-04-08,6698,3256417385.0
2020-04-09,6698,3485462033.0
2020-04-10,6698,3319487650.0
2020-04-13,6698,3176749681.0
2020-04-14,6698,3306209699.0
2020-04-15,6698,3279653798.0
2020-04-16,6698,3246458922.0
2020-04-17,6698,3286292774.0
2020-04-20,6698,3306209699.0
2020-04-21,6698,3140235317.0
2020-04-22,6698,3186708144.0
2020-04-23,6698,3166791218.0
2020-04-24,6698,3120318391.0
2020-04-27,6698,3213264045.0
2020-04-28,6698,3233180971.0
2020-04-29,6698,3551851786.0
2020-04-30,6698,3850605674.0
2020-05-04,6698,3817410798.0
2020-05-05,6698,3784215921.0
2020-05-06,6698,3731104119.0
2020-05-07,6698,3797493872.0
2020-05-08,6698,3711187193.0
2020-05-11,6698,3684631292.0
2020-05-12,6698,3757660020.0
2020-05-13,6698,3717826168.0
2020-05-14,6698,3551851786.0
2020-05-15,6698,3505378958.0
2020-05-18,6698,3412433304.0
2020-05-19,6698,3445628181.0
2020-05-20,6698,3485462033.0
2020-05-21,6698,3505378958.0
2020-05-22,6698,3385877403.0
2020-05-25,6698,3485462033.0
2020-05-26,6698,3505378958.0
2020-05-27,6698,3452267156.0
2020-05-28,6698,3399155354.0
2020-05-29,6698,3518656909.0
2020-06-01,6698,3664714366.0
2020-06-02,6698,3545212810.0
2020-06-03,6698,3565129736.0
2020-06-04,6698,3525295884.0
2020-06-05,6698,3518656909.0
2020-06-08,6698,3631519489.0
2020-06-09,6698,3591685637.0
2020-06-10,6698,3638158464.0
2020-06-12,6698,3445628181.0
2020-06-15,6698,3352682527.0
2020-06-16,6698,3359321502.0
2020-06-17,6698,3332765601.0
2020-06-18,6698,3359321502.0
2020-06-19,6698,3372599452.0
2020-06-22,6698,3432350230.0
2020-06-23,6698,3412433304.0
2020-06-24,6698,3365960477.0
2020-06-29,6698,3359321502.0
2020-06-30,6698,3359321502.0
2020-07-01,6698,3332765601.0
2020-07-02,6698,3253097897.0
2020-07-03,6698,3339404576.0
2020-07-06,6698,3359321502.0
2020-07-07,6698,3302890212.0
2020-07-08,6698,3419072280.0
2020-07-09,6698,3405794329.0
2020-07-10,6698,3332765601.0
2020-07-13,6698,3316168162.0
2020-07-14,6698,3306209699.0
2020-07-15,6698,3273014823.0
2020-07-16,6698,3405794329.0
2020-07-17,6698,3296251236.0
2020-07-20,6698,3365960477.0
2020-07-21,6698,3598324613.0
2020-07-22,6698,3863883625.0
2020-07-23,6698,4036496982.0
2020-07-24,6698,3638158464.0
2020-07-27,6698,3498739983.0
2020-07-28,6698,3286292774.0
2020-07-29,6698,3279653798.0
2020-07-30,6698,3279653798.0
