date,stock_id,market_value
2021-01-04,4931,1450232807.0
2021-01-05,4931,1478121900.0
2021-01-06,4931,1450232807.0
2021-01-07,4931,1440936443.0
2021-01-08,4931,1425442503.0
2021-01-11,4931,1403750987.0
2021-01-12,4931,1397553411.0
2021-01-13,4931,1409948563.0
2021-01-14,4931,1422343715.0
2021-01-15,4931,1409948563.0
2021-01-18,4931,1409948563.0
2021-01-19,4931,1394454623.0
2021-01-20,4931,1363466742.0
2021-01-21,4931,1375861894.0
2021-01-22,4931,1363466742.0
2021-01-25,4931,1369664318.0
2021-01-26,4931,1338676438.0
2021-01-27,4931,1329380073.0
2021-01-28,4931,1360367954.0
2021-01-29,4931,1313886133.0
2021-02-01,4931,1285997041.0
2021-02-02,4931,1301490981.0
2021-02-03,4931,1301490981.0
2021-02-05,4931,1295293405.0
2021-02-17,4931,1295293405.0
2021-02-18,4931,1329380073.0
2021-02-19,4931,1351071590.0
2021-02-22,4931,1351071590.0
2021-02-23,4931,1338676438.0
2021-02-24,4931,1341775226.0
2021-02-25,4931,1344874014.0
2021-02-26,4931,1335577650.0
2021-03-02,4931,1323182497.0
2021-03-03,4931,1310787345.0
2021-03-04,4931,1313886133.0
2021-03-05,4931,1307688557.0
2021-03-08,4931,1437837655.0
2021-03-09,4931,1397553411.0
2021-03-10,4931,1406849775.0
2021-03-11,4931,1397553411.0
2021-03-12,4931,1450232807.0
2021-03-15,4931,1481220688.0
2021-03-16,4931,1468825536.0
2021-03-17,4931,1453331595.0
2021-03-18,4931,1456430384.0
2021-03-19,4931,1444035231.0
2021-03-22,4931,1419244927.0
2021-03-23,4931,1409948563.0
2021-03-24,4931,1403750987.0
2021-03-25,4931,1406849775.0
2021-03-26,4931,1400652199.0
2021-03-29,4931,1400652199.0
2021-03-30,4931,1406849775.0
2021-03-31,4931,1400652199.0
2021-04-01,4931,1437837655.0
2021-04-06,4931,1434738867.0
2021-04-07,4931,1434738867.0
2021-04-08,4931,1462627960.0
2021-04-09,4931,1434738867.0
2021-04-12,4931,1431640079.0
2021-04-13,4931,1391355834.0
2021-04-14,4931,1363466742.0
2021-04-15,4931,1369664318.0
2021-04-16,4931,1378960682.0
2021-04-19,4931,1409948563.0
2021-04-20,4931,1419244927.0
2021-04-21,4931,1425442503.0
2021-04-22,4931,1394454623.0
2021-04-23,4931,1388257046.0
2021-04-26,4931,1391355834.0
2021-04-28,4931,1409948563.0
2021-04-29,4931,1403750987.0
2021-05-03,4931,1357269166.0
2021-05-04,4931,1357269166.0
2021-05-05,4931,1357269166.0
2021-05-06,4931,1357269166.0
2021-05-07,4931,1403750987.0
2021-05-10,4931,1388257046.0
2021-05-11,4931,1329380073.0
2021-05-12,4931,1270503101.0
2021-05-13,4931,1245712796.0
2021-05-14,4931,1227120068.0
2021-05-17,4931,1106267334.0
2021-05-18,4931,1174440671.0
2021-05-19,4931,1183737035.0
2021-05-20,4931,1177244681.0
2021-05-21,4931,1186687820.0
2021-05-24,4931,1196130959.0
2021-05-25,4931,1240198942.0
2021-05-26,4931,1211869524.0
2021-05-27,4931,1208721811.0
2021-05-28,4931,1208721811.0
2021-05-31,4931,1224460376.0
2021-06-01,4931,1237051229.0
2021-06-02,4931,1246494368.0
2021-06-03,4931,1252789794.0
2021-06-04,4931,1252789794.0
2021-06-07,4931,1233903516.0
2021-06-08,4931,1218164950.0
2021-06-09,4931,1215017237.0
2021-06-10,4931,1215017237.0
2021-06-11,4931,1215017237.0
2021-06-15,4931,1230755803.0
2021-06-16,4931,1208721811.0
2021-06-17,4931,1196130959.0
2021-06-18,4931,1199278672.0
2021-06-21,4931,1180392394.0
2021-06-22,4931,1170949255.0
2021-06-23,4931,1164653829.0
2021-06-24,4931,1196130959.0
2021-06-25,4931,1183540107.0
2021-06-28,4931,1199278672.0
2021-06-29,4931,1192983246.0
2021-06-30,4931,1208721811.0
2021-07-01,4931,1183540107.0
2021-07-02,4931,1215017237.0
2021-07-05,4931,1334630333.0
2021-07-06,4931,1466834281.0
2021-07-07,4931,1441652577.0
2021-07-08,4931,1435357151.0
2021-07-09,4931,1397584594.0
