date,stock_id,market_value
2021-01-04,4188,1016528740.0
2021-01-05,4188,1059105860.0
2021-01-06,4188,1027173020.0
2021-01-07,4188,1077733350.0
2021-01-08,4188,1064428000.0
2021-01-11,4188,1045800510.0
2021-01-12,4188,1053783720.0
2021-01-13,4188,1035156230.0
2021-01-14,4188,1035156230.0
2021-01-15,4188,1027173020.0
2021-01-18,4188,1027173020.0
2021-01-19,4188,1024511950.0
2021-01-20,4188,1016528740.0
2021-01-21,4188,1000562320.0
2021-01-22,4188,1000562320.0
2021-01-25,4188,1032495160.0
2021-01-26,4188,1019189810.0
2021-01-27,4188,1011206600.0
2021-01-28,4188,1005884460.0
2021-01-29,4188,989918040.0
2021-02-01,4188,995240180.0
2021-02-02,4188,995240180.0
2021-02-03,4188,1000562320.0
2021-02-05,4188,989918040.0
2021-02-17,4188,987256970.0
2021-02-18,4188,992579110.0
2021-02-19,4188,1024511950.0
2021-02-22,4188,1083055490.0
2021-02-23,4188,1029834090.0
2021-02-24,4188,1032495160.0
2021-02-25,4188,1040478370.0
2021-02-26,4188,1032495160.0
2021-03-02,4188,1027173020.0
2021-03-03,4188,1027173020.0
2021-03-04,4188,1027173020.0
2021-03-05,4188,1027173020.0
2021-03-08,4188,1024511950.0
2021-03-09,4188,1019189810.0
2021-03-10,4188,1021850880.0
2021-03-11,4188,1019189810.0
2021-03-12,4188,1019189810.0
2021-03-15,4188,1013867670.0
2021-03-16,4188,1016528740.0
2021-03-17,4188,1016528740.0
2021-03-18,4188,1011206600.0
2021-03-19,4188,1032495160.0
2021-03-22,4188,1032495160.0
2021-03-23,4188,1024511950.0
2021-03-24,4188,1032495160.0
2021-03-25,4188,1037817300.0
2021-03-26,4188,1032495160.0
2021-03-29,4188,1029834090.0
2021-03-30,4188,1027173020.0
2021-03-31,4188,1019189810.0
2021-04-01,4188,1019189810.0
2021-04-06,4188,1008545530.0
2021-04-07,4188,1005884460.0
2021-04-08,4188,1024511950.0
2021-04-09,4188,1021850880.0
2021-04-12,4188,1029834090.0
2021-04-13,4188,1029834090.0
2021-04-14,4188,1021850880.0
2021-04-15,4188,1027173020.0
2021-04-16,4188,1024511950.0
2021-04-19,4188,1029834090.0
2021-04-20,4188,1029834090.0
2021-04-21,4188,1021850880.0
2021-04-22,4188,1021850880.0
2021-04-23,4188,1019189810.0
2021-04-26,4188,1013867670.0
2021-04-28,4188,1019189810.0
2021-04-29,4188,1016528740.0
2021-05-03,4188,1016528740.0
2021-05-04,4188,1005884460.0
2021-05-05,4188,997901250.0
2021-05-06,4188,1011206600.0
2021-05-07,4188,1011206600.0
2021-05-10,4188,1011206600.0
2021-05-11,4188,1003223390.0
2021-05-12,4188,1000562320.0
2021-05-13,4188,1027173020.0
2021-05-14,4188,989918040.0
2021-05-17,4188,968629480.0
2021-05-18,4188,981934830.0
2021-05-19,4188,971290550.0
2021-05-20,4188,973951620.0
2021-05-21,4188,973951620.0
2021-05-24,4188,973951620.0
2021-05-25,4188,971290550.0
2021-05-26,4188,968629480.0
2021-05-27,4188,971290550.0
2021-05-28,4188,968629480.0
2021-05-31,4188,952663060.0
2021-06-01,4188,952663060.0
2021-06-02,4188,939357710.0
2021-06-03,4188,942018780.0
2021-06-04,4188,942018780.0
2021-06-07,4188,939357710.0
2021-06-08,4188,928713430.0
2021-06-09,4188,928713430.0
2021-06-10,4188,947340920.0
2021-06-11,4188,936696640.0
2021-06-15,4188,931374500.0
2021-06-16,4188,947340920.0
2021-06-17,4188,955324130.0
