date,stock_id,market_value
2005-01-03,6139,7674602500.0
2005-01-04,6139,7613205556.0
2005-01-05,6139,7551808737.0
2005-01-06,6139,7429015099.0
2005-01-07,6139,7429015099.0
2005-01-10,6139,7674602375.0
2005-01-11,6139,7613205556.0
2005-01-12,6139,7429015099.0
2005-01-13,6139,7367618280.0
2005-01-14,6139,7367618280.0
2005-01-17,6139,7367618280.0
2005-01-18,6139,6999237366.0
2005-01-19,6139,6999237366.0
2005-01-20,6139,7060634185.0
2005-01-21,6139,6999237366.0
2005-01-24,6139,6999237366.0
2005-01-25,6139,6999237366.0
2005-01-26,6139,7060634185.0
2005-01-27,6139,7060634185.0
2005-01-28,6139,7060634185.0
2005-01-31,6139,7244824642.0
2005-02-01,6139,7122031004.0
2005-02-02,6139,7490411918.0
2005-02-03,6139,7735999194.0
2005-02-14,6139,786117888.0
2005-02-15,6139,7925959434.0
2005-02-16,6139,8478933348.0
2005-02-17,6139,8478933348.0
2005-02-18,6139,8909024170.0
2005-02-21,6139,8970465716.0
2005-02-22,6139,9277673446.0
2005-02-23,6139,9277673446.0
2005-02-24,6139,9093348808.0
2005-02-25,6139,8909024170.0
2005-03-01,6139,8798429387.0
2005-03-02,6139,8909024170.0
2005-03-03,6139,9130213736.0
2005-03-04,6139,9031907262.0
2005-03-07,6139,9056483880.0
2005-03-08,6139,9093348808.0
2005-03-09,6139,9216231900.0
2005-03-10,6139,9855223978.0
2005-03-11,6139,9978107070.0
2005-03-14,6139,9818359051.0
2005-03-15,6139,9474286393.0
2005-03-16,6139,9769205814.0
2005-03-17,6139,9830647360.0
2005-03-18,6139,9892088906.0
2005-03-21,6139,10322179728.0
2005-03-22,6139,10014971998.0
2005-03-23,6139,10014971998.0
2005-03-24,6139,10014971998.0
2005-03-25,6139,10137855090.0
2005-03-28,6139,10137855090.0
2005-03-29,6139,9720052577.0
2005-03-30,6139,9793782432.0
2005-03-31,6139,9892088906.0
2005-04-01,6139,10051836926.0
2005-04-04,6139,9953530452.0
2005-04-06,6139,9867512288.0
2005-04-07,6139,10039548616.0
2005-04-08,6139,10322179728.0
2005-04-11,6139,10137855090.0
2005-04-12,6139,10027260307.0
2005-04-13,6139,10027260307.0
2005-04-14,6139,9953530452.0
2005-04-15,6139,9978107070.0
2005-04-18,6139,9621746104.0
2005-04-19,6139,9781494123.0
2005-04-20,6139,9339114992.0
2005-04-21,6139,9412844847.0
2005-04-22,6139,9498863012.0
2005-04-25,6139,9621746104.0
2005-04-26,6139,9560304558.0
2005-04-27,6139,9523439630.0
2005-04-28,6139,9584881176.0
2005-04-29,6139,9511151321.0
2005-05-03,6139,9683187650.0
2005-05-04,6139,9948845151.0
2005-05-05,6139,9986246825.0
2005-05-06,6139,9923910702.0
2005-05-09,6139,10135853519.0
2005-05-10,6139,9923910702.0
2005-05-11,6139,9948845151.0
2005-05-12,6139,9849107355.0
2005-05-13,6139,9923910702.0
2005-05-16,6139,9849107355.0
2005-05-17,6139,9749369559.0
2005-05-18,6139,9799238457.0
2005-05-19,6139,9886509029.0
2005-05-20,6139,10085984621.0
2005-05-23,6139,9911443478.0
2005-05-24,6139,9811705682.0
2005-05-25,6139,9799238457.0
2005-05-26,6139,9861574580.0
2005-05-27,6139,9861574580.0
2005-05-30,6139,9861574580.0
2005-05-31,6139,9774304008.0
2005-06-01,6139,9849107355.0
2005-06-02,6139,9923910702.0
2005-06-03,6139,9923910702.0
2005-06-06,6139,9861574580.0
2005-06-07,6139,9836640131.0
2005-06-08,6139,9886509029.0
2005-06-09,6139,9998714049.0
2005-06-10,6139,9998714049.0
2005-06-13,6139,9911443478.0
2005-06-14,6139,9874041804.0
2005-06-15,6139,9923910702.0
2005-06-16,6139,10036115723.0
2005-06-17,6139,9961312376.0
2005-06-20,6139,10061050172.0
2005-06-21,6139,9973779600.0
2005-06-22,6139,10073517396.0
2005-06-23,6139,10123386294.0
2005-06-24,6139,10061050172.0
2005-06-27,6139,10285460213.0
2005-06-28,6139,10185722417.0
2005-06-29,6139,10285460213.0
2005-06-30,6139,10272992988.0
2005-07-01,6139,10310394662.0
2005-07-04,6139,10447534131.0
2005-07-05,6139,10385198009.0
2005-07-06,6139,10297927437.0
2005-07-07,6139,10260525764.0
2005-07-08,6139,10435066907.0
2005-07-11,6139,10572206376.0
2005-07-12,6139,10497403029.0
2005-07-13,6139,10684411397.0
2005-07-14,6139,9313016702.0
2005-07-15,6139,9225746130.0
