date,stock_id,market_value
2005-01-03,2392,16560741376.0
2005-01-04,2392,16172598688.0
2005-01-05,2392,16172598688.0
2005-01-06,2392,16301979477.0
2005-01-07,2392,16172598688.0
2005-01-10,2392,16431360267.0
2005-01-11,2392,16560741056.0
2005-01-12,2392,16172598688.0
2005-01-13,2392,16560741056.0
2005-01-14,2392,16560741056.0
2005-01-17,2392,16690121846.0
2005-01-18,2392,16560741056.0
2005-01-19,2392,16819502635.0
2005-01-20,2392,16948883425.0
2005-01-21,2392,16690121846.0
2005-01-24,2392,16431360267.0
2005-01-25,2392,16560741056.0
2005-01-26,2392,17207645004.0
2005-01-27,2392,17725168162.0
2005-01-28,2392,18501452899.0
2005-01-31,2392,18501452899.0
2005-02-01,2392,17983929741.0
2005-02-02,2392,18113310530.0
2005-02-03,2392,17983929741.0
2005-02-14,2392,18630833688.0
2005-02-15,2392,19018976057.0
2005-02-16,2392,19148356846.0
2005-02-17,2392,18630833688.0
2005-02-18,2392,18630833688.0
2005-02-21,2392,18630833688.0
2005-02-22,2392,18760214478.0
2005-02-23,2392,19018976057.0
2005-02-24,2392,20312783952.0
2005-02-25,2392,20830307110.0
2005-03-01,2392,20700926320.0
2005-03-02,2392,20364536267.0
2005-03-03,2392,20830307110.0
2005-03-04,2392,20442164741.0
2005-03-07,2392,21114944846.0
2005-03-08,2392,21192573320.0
2005-03-09,2392,22615762005.0
2005-03-10,2392,22641638163.0
2005-03-11,2392,22641638163.0
2005-03-14,2392,22771018952.0
2005-03-15,2392,21761848794.0
2005-03-16,2392,21735972636.0
2005-03-17,2392,21477211057.0
2005-03-18,2392,22149991162.0
2005-03-21,2392,22615762005.0
2005-03-22,2392,22589885847.0
2005-03-23,2392,22719266636.0
2005-03-24,2392,22512257373.0
2005-03-25,2392,22564009689.0
2005-03-28,2392,23210913636.0
2005-03-29,2392,22874523584.0
2005-03-30,2392,22874523584.0
2005-03-31,2392,22538133531.0
2005-04-01,2392,21425458741.0
2005-04-04,2392,21140821004.0
2005-04-06,2392,22124115005.0
2005-04-07,2392,22279371952.0
2005-04-08,2392,22020610373.0
2005-04-11,2392,21632468004.0
2005-04-12,2392,21632468004.0
2005-04-13,2392,21658344162.0
2005-04-14,2392,21994734215.0
2005-04-15,2392,21813601110.0
2005-04-18,2392,21218449478.0
2005-04-19,2392,21865353426.0
2005-04-20,2392,21684220320.0
2005-04-21,2392,21761848794.0
2005-04-22,2392,22512257373.0
2005-04-25,2392,22512257373.0
2005-04-26,2392,22771018952.0
2005-04-27,2392,22382876584.0
2005-04-28,2392,22149991162.0
2005-04-29,2392,21891229583.0
2005-05-03,2392,20933811741.0
2005-05-04,2392,19484746899.0
2005-05-05,2392,19458870741.0
2005-05-06,2392,19562375372.0
2005-05-09,2392,20907935583.0
2005-05-10,2392,20959687899.0
2005-05-11,2392,20907935583.0
