date,stock_id,market_value
2005-01-03,6259,439433580.0
2005-01-04,6259,421014208.0
2005-01-05,6259,413120192.0
2005-01-06,6259,410488853.0
2005-01-07,6259,407857514.0
2005-01-10,6259,407857514.0
2005-01-11,6259,405226175.0
2005-01-12,6259,394700820.0
2005-01-13,6259,399963498.0
2005-01-14,6259,392069481.0
2005-01-17,6259,371018771.0
2005-01-18,6259,381544126.0
2005-01-19,6259,378912787.0
2005-01-20,6259,394700820.0
2005-01-21,6259,394700820.0
2005-01-24,6259,394700820.0
2005-01-25,6259,399963498.0
2005-01-26,6259,397332159.0
2005-01-27,6259,392069481.0
2005-01-28,6259,394700820.0
2005-02-01,6259,392069481.0
2005-02-02,6259,407857514.0
2005-02-03,6259,407857514.0
2005-02-14,6259,407857514.0
2005-02-15,6259,399963498.0
2005-02-16,6259,410488853.0
2005-02-17,6259,407857514.0
2005-02-18,6259,407857514.0
2005-02-21,6259,428908224.0
2005-02-22,6259,421014208.0
2005-02-23,6259,410488853.0
2005-02-24,6259,399963498.0
2005-02-25,6259,405226175.0
2005-03-01,6259,402594836.0
2005-03-02,6259,394700820.0
2005-03-03,6259,394700820.0
2005-03-04,6259,399963498.0
2005-03-07,6259,399963498.0
2005-03-08,6259,399963498.0
2005-03-09,6259,411804522.0
2005-03-10,6259,426276886.0
2005-03-11,6259,418382869.0
2005-03-14,6259,414435861.0
2005-03-15,6259,413120192.0
2005-03-16,6259,402594836.0
2005-03-17,6259,394700820.0
2005-03-18,6259,384175465.0
2005-03-21,6259,376281448.0
2005-03-22,6259,353915069.0
2005-03-23,6259,357862077.0
2005-03-24,6259,339442705.0
2005-03-25,6259,318391995.0
2005-03-28,6259,315760656.0
2005-03-29,6259,319707664.0
2005-03-30,6259,306550970.0
2005-03-31,6259,315760656.0
2005-04-01,6259,307866640.0
2005-04-04,6259,290762937.0
2005-04-07,6259,280237582.0
2005-04-08,6259,280237582.0
2005-04-12,6259,251029722.0
2005-04-13,6259,242083170.0
2005-04-14,6259,243925107.0
2005-04-18,6259,242346303.0
2005-04-19,6259,229452743.0
2005-04-20,6259,245503910.0
2005-04-21,6259,262607612.0
2005-04-22,6259,280237582.0
2005-04-25,6259,273659235.0
2005-04-26,6259,286815929.0
2005-04-27,6259,267080888.0
2005-04-28,6259,284184590.0
2005-04-29,6259,273659235.0
2005-05-03,6259,263133880.0
2005-05-04,6259,244714508.0
2005-05-05,6259,244714508.0
2005-05-06,6259,247345847.0
2005-05-09,6259,244714508.0
2005-05-10,6259,236820492.0
2005-05-11,6259,253397926.0
2005-05-12,6259,272262166.0
2005-05-13,6259,285478776.0
2005-05-16,6259,265653861.0
2005-05-17,6259,266975522.0
2005-05-18,6259,277548810.0
2005-05-19,6259,273583827.0
2005-05-20,6259,257988227.0
2005-05-23,6259,274905488.0
2005-05-24,6259,289443759.0
2005-05-25,6259,277548810.0
2005-05-26,6259,274905488.0
2005-05-27,6259,259045556.0
2005-05-30,6259,261688878.0
2005-05-31,6259,259045556.0
2005-06-01,6259,269618844.0
2005-06-02,6259,270940505.0
2005-06-03,6259,269618844.0
2005-06-06,6259,273583827.0
2005-06-07,6259,266975522.0
2005-06-08,6259,266975522.0
2005-06-09,6259,261688878.0
2005-06-10,6259,265653861.0
2005-06-13,6259,266975522.0
2005-06-14,6259,285478776.0
2005-06-15,6259,305303691.0
2005-06-16,6259,326450267.0
2005-06-17,6259,330415250.0
2005-06-20,6259,343631860.0
2005-06-21,6259,325128606.0
2005-06-22,6259,307947013.0
2005-06-23,6259,309268674.0
2005-06-24,6259,303982030.0
2005-06-27,6259,303982030.0
2005-06-28,6259,303982030.0
2005-06-30,6259,301338708.0
2005-07-01,6259,300017047.0
2005-07-04,6259,297373725.0
2005-07-05,6259,293408742.0
2005-07-06,6259,313233657.0
2005-07-07,6259,334380233.0
2005-07-08,6259,334380233.0
2005-07-12,6259,366100097.0
2005-07-13,6259,354205148.0
2005-07-14,6259,348918504.0
2005-07-15,6259,338345216.0
2005-07-19,6259,350240165.0
2005-07-20,6259,354205148.0
2005-07-21,6259,352883487.0
2005-07-22,6259,360813453.0
2005-07-25,6259,360813453.0
2005-07-26,6259,354205148.0
2005-07-27,6259,362135114.0
2005-07-28,6259,354205148.0
2005-07-29,6259,355526809.0
2005-08-01,6259,346275182.0
2005-08-02,6259,344953521.0
2005-08-03,6259,334380233.0
2005-08-04,6259,340988538.0
2005-08-08,6259,340988538.0
2005-08-10,6259,340988538.0
2005-08-11,6259,338345216.0
2005-08-12,6259,338345216.0
2005-08-15,6259,335701894.0
2005-08-16,6259,334380233.0
2005-08-17,6259,330415250.0
2005-08-18,6259,327771928.0
2005-08-19,6259,327771928.0
2005-08-22,6259,338345216.0
2005-08-23,6259,333058572.0
2005-08-24,6259,330415250.0
2005-08-25,6259,329093589.0
2005-08-26,6259,334380233.0
2005-08-29,6259,330415250.0
2005-08-30,6259,322485284.0
2005-08-31,6259,325128606.0
2005-09-02,6259,322485284.0
2005-09-05,6259,313233657.0
2005-09-06,6259,314555318.0
2005-09-07,6259,311911996.0
2005-09-08,6259,309268674.0
2005-09-09,6259,303982030.0
2005-09-12,6259,290765420.0
2005-09-13,6259,274905488.0
2005-09-14,6259,274905488.0
2005-09-15,6259,276227149.0
2005-09-16,6259,277548810.0
2005-09-19,6259,277548810.0
