date,stock_id,market_value
2021-01-04,3141,2778118580.0
2021-01-05,3141,2751971582.0
2021-01-06,3141,2722556208.0
2021-01-07,3141,2732361333.0
2021-01-08,3141,2624504964.0
2021-01-11,3141,2666993837.0
2021-01-12,3141,2591821216.0
2021-01-13,3141,2631041714.0
2021-01-14,3141,2676798961.0
2021-01-15,3141,2614699840.0
2021-01-18,3141,2617968215.0
2021-01-19,3141,2621236590.0
2021-01-20,3141,2575479342.0
2021-01-21,3141,2532990470.0
2021-01-22,3141,2778118580.0
2021-01-25,3141,2853291200.0
2021-01-26,3141,2863096325.0
2021-01-27,3141,2797728829.0
2021-01-28,3141,2758508331.0
2021-01-29,3141,2866364700.0
2021-02-01,3141,2699677585.0
2021-02-02,3141,2709482709.0
2021-02-03,3141,2634310089.0
2021-02-05,3141,2657188712.0
2021-02-17,3141,2853291200.0
2021-02-18,3141,3137639808.0
2021-02-19,3141,3333742296.0
2021-02-22,3141,3379499543.0
2021-02-23,3141,3327205546.0
2021-02-24,3141,3516771285.0
2021-02-25,3141,3549455033.0
2021-02-26,3141,3399109792.0
2021-03-02,3141,3301058548.0
2021-03-03,3141,3252032926.0
2021-03-04,3141,3242227802.0
2021-03-05,3141,3203007304.0
2021-03-08,3141,3258569676.0
2021-03-09,3141,3438330290.0
2021-03-10,3141,3575602031.0
2021-03-11,3141,3647506277.0
2021-03-12,3141,3758631020.0
2021-03-15,3141,4130694867.0
2021-03-16,3141,4542457172.0
2021-03-17,3141,4111087138.0
2021-03-18,3141,4189518054.0
2021-03-19,3141,4248341240.0
2021-03-22,3141,4477098076.0
2021-03-23,3141,4379059432.0
2021-03-24,3141,4365987613.0
2021-03-25,3141,4379059432.0
2021-03-26,3141,4483633986.0
2021-03-29,3141,4542457172.0
2021-03-30,3141,4843109014.0
2021-03-31,3141,4777749918.0
2021-04-01,3141,4901932200.0
2021-04-06,3141,5241799499.0
2021-04-07,3141,5222191770.0
2021-04-08,3141,5320230414.0
2021-04-09,3141,4843109014.0
2021-04-12,3141,4705854912.0
2021-04-13,3141,4614352178.0
2021-04-14,3141,4444418528.0
2021-04-15,3141,4764678098.0
2021-04-16,3141,4568600810.0
2021-04-19,3141,4411738980.0
2021-04-20,3141,4653567635.0
2021-04-21,3141,4509777624.0
2021-04-22,3141,4320236246.0
2021-04-23,3141,4516313534.0
2021-04-26,3141,4509777624.0
2021-04-28,3141,4496705805.0
2021-04-29,3141,4542457172.0
2021-05-03,3141,4124158958.0
2021-05-04,3141,3928081670.0
2021-05-05,3141,3790827568.0
2021-05-06,3141,4065335771.0
2021-05-07,3141,4052263952.0
2021-05-10,3141,3928081670.0
2021-05-11,3141,3607822099.0
2021-05-12,3141,3503247546.0
2021-05-13,3141,3627429828.0
2021-05-14,3141,3509783455.0
2021-05-17,3141,3241811162.0
2021-05-18,3141,3562070732.0
2021-05-19,3141,3764683930.0
2021-05-20,3141,3509783455.0
2021-05-21,3141,3588214370.0
2021-05-24,3141,3692788924.0
2021-05-25,3141,3973833037.0
2021-05-26,3141,3892513066.0
2021-05-27,3141,3859747805.0
2021-05-28,3141,4062892426.0
2021-05-31,3141,4469181669.0
2021-06-01,3141,4849258702.0
2021-06-02,3141,4908236173.0
2021-06-03,3141,5393162043.0
2021-06-04,3141,5281760154.0
2021-06-07,3141,5301419311.0
2021-06-08,3141,5825663495.0
2021-06-09,3141,5760132972.0
2021-06-10,3141,5792898233.0
2021-06-11,3141,5851875704.0
2021-06-15,3141,5878087913.0
2021-06-16,3141,5753579919.0
2021-06-17,3141,6323695470.0
2021-06-18,3141,6585817562.0
2021-06-21,3141,6297483260.0
