date,stock_id,market_value
2005-01-03,4905,383832750.0
2005-01-04,4905,373642500.0
2005-01-05,4905,370245750.0
2005-01-06,4905,370245750.0
2005-01-07,4905,387229500.0
2005-01-10,4905,373642500.0
2005-01-11,4905,377039250.0
2005-01-12,4905,373642500.0
2005-01-13,4905,370245750.0
2005-01-14,4905,370245750.0
2005-01-17,4905,366849000.0
2005-01-18,4905,366849000.0
2005-01-19,4905,363452250.0
2005-01-20,4905,363452250.0
2005-01-21,4905,363452250.0
2005-01-24,4905,360055500.0
2005-01-25,4905,363452250.0
2005-01-26,4905,338316300.0
2005-01-27,4905,332881500.0
2005-01-28,4905,331522800.0
2005-02-01,4905,339675000.0
2005-02-02,4905,338995650.0
2005-02-03,4905,323370600.0
2005-02-14,4905,343071750.0
2005-02-15,4905,346468500.0
2005-02-16,4905,353262000.0
2005-02-17,4905,346468500.0
2005-02-18,4905,349865250.0
2005-02-21,4905,370245750.0
2005-02-22,4905,387229500.0
2005-02-23,4905,407610000.0
2005-02-24,4905,380436000.0
2005-02-25,4905,370245750.0
2005-03-01,4905,373642500.0
2005-03-02,4905,379756650.0
2005-03-03,4905,376359900.0
2005-03-04,4905,375680550.0
2005-03-07,4905,390626250.0
2005-03-08,4905,408968700.0
2005-03-09,4905,426631800.0
2005-03-10,4905,411006750.0
2005-03-11,4905,404213250.0
2005-03-14,4905,410327400.0
2005-03-15,4905,400816500.0
2005-03-16,4905,400816500.0
2005-03-17,4905,406930650.0
2005-03-18,4905,404892600.0
2005-03-21,4905,391305600.0
2005-03-22,4905,384512100.0
2005-03-23,4905,390626250.0
2005-03-24,4905,402854550.0
2005-03-25,4905,389946900.0
2005-03-28,4905,417120900.0
2005-03-29,4905,431387250.0
2005-03-30,4905,401495850.0
2005-03-31,4905,394023000.0
2005-04-01,4905,373642500.0
2005-04-04,4905,366849000.0
2005-04-07,4905,366169650.0
2005-04-08,4905,373642500.0
2005-04-12,4905,402854550.0
2005-04-13,4905,414403500.0
2005-04-14,4905,401495850.0
2005-04-18,4905,366849000.0
2005-04-19,4905,374321850.0
2005-04-20,4905,372283800.0
2005-04-21,4905,366849000.0
2005-04-22,4905,365490300.0
2005-04-25,4905,360734850.0
2005-04-26,4905,354620700.0
2005-04-27,4905,348506550.0
2005-04-28,4905,353262000.0
2005-04-29,4905,353262000.0
2005-05-03,4905,373642500.0
2005-05-04,4905,366849000.0
2005-05-05,4905,346468500.0
2005-05-06,4905,347147850.0
2005-05-09,4905,352582650.0
2005-05-10,4905,355979400.0
2005-05-11,4905,355979400.0
2005-05-12,4905,351903300.0
2005-05-13,4905,358696800.0
2005-05-16,4905,353262000.0
2005-05-17,4905,366169650.0
2005-05-18,4905,363452250.0
2005-05-19,4905,366169650.0
2005-05-20,4905,358696800.0
2005-05-23,4905,356658750.0
2005-05-24,4905,359376150.0
2005-05-25,4905,359376150.0
2005-05-26,4905,354620700.0
2005-05-27,4905,363452250.0
2005-05-30,4905,374321850.0
2005-05-31,4905,377039250.0
2005-06-01,4905,373642500.0
2005-06-02,4905,372283800.0
2005-06-03,4905,396061050.0
2005-06-06,4905,390626250.0
2005-06-07,4905,397419750.0
2005-06-08,4905,396740400.0
2005-06-09,4905,390626250.0
2005-06-10,4905,417800250.0
2005-06-13,4905,447012300.0
2005-06-14,4905,427990500.0
2005-06-15,4905,407610000.0
2005-06-16,4905,415762200.0
2005-06-17,4905,406930650.0
2005-06-20,4905,411006750.0
2005-06-21,4905,404892600.0
2005-06-22,4905,430707900.0
2005-06-23,4905,429349200.0
2005-06-24,4905,425273100.0
2005-06-27,4905,417800250.0
2005-06-28,4905,417800250.0
2005-06-30,4905,418479600.0
2005-07-01,4905,430707900.0
2005-07-04,4905,417800250.0
2005-07-05,4905,427990500.0
2005-07-06,4905,441577500.0
2005-07-07,4905,444294900.0
2005-07-08,4905,440218800.0
2005-07-12,4905,450409050.0
2005-07-13,4905,455164500.0
2005-07-14,4905,458561250.0
2005-07-15,4905,466034100.0
2005-07-19,4905,482338500.0
2005-07-20,4905,482338500.0
2005-07-21,4905,478941750.0
2005-07-22,4905,475545000.0
2005-07-25,4905,476224350.0
2005-07-26,4905,463316700.0
2005-07-27,4905,464675400.0
2005-07-28,4905,465354750.0
2005-07-29,4905,475545000.0
2005-08-01,4905,475545000.0
2005-08-02,4905,466034100.0
2005-08-03,4905,482338500.0
2005-08-04,4905,443548000.0
2005-08-08,4905,432142480.0
2005-08-10,4905,437211600.0
2005-08-11,4905,437845240.0
2005-08-12,4905,444181640.0
2005-08-15,4905,453052600.0
2005-08-16,4905,453052600.0
2005-08-17,4905,438478880.0
2005-08-18,4905,437845240.0
2005-08-19,4905,431508840.0
2005-08-22,4905,435944320.0
2005-08-23,4905,437211600.0
2005-08-24,4905,425806080.0
2005-08-25,4905,426439720.0
2005-08-26,4905,446716200.0
2005-08-29,4905,434677040.0
2005-08-30,4905,426439720.0
2005-08-31,4905,402361400.0
2005-09-02,4905,411866000.0
2005-09-05,4905,413766920.0
2005-09-06,4905,418202400.0
2005-09-07,4905,415034200.0
2005-09-08,4905,406796880.0
2005-09-09,4905,405529600.0
2005-09-12,4905,419469680.0
2005-09-13,4905,419469680.0
2005-09-14,4905,413766920.0
2005-09-15,4905,415667840.0
2005-09-16,4905,411866000.0
2005-09-19,4905,411866000.0
2005-09-20,4905,440379800.0
2005-09-21,4905,427707000.0
2005-09-22,4905,427707000.0
2005-09-23,4905,423271520.0
2005-09-26,4905,423271520.0
2005-09-27,4905,423271520.0
2005-09-28,4905,424538800.0
2005-09-29,4905,442914360.0
2005-09-30,4905,443548000.0
2005-10-03,4905,434677040.0
2005-10-04,4905,434677040.0
2005-10-05,4905,430875200.0
2005-10-06,4905,440379800.0
2005-10-07,4905,430875200.0
2005-10-11,4905,423271520.0
2005-10-12,4905,421370600.0
2005-10-13,4905,421370600.0
2005-10-14,4905,419469680.0
2005-10-17,4905,399826840.0
2005-10-18,4905,405529600.0
2005-10-19,4905,404262320.0
2005-10-20,4905,404262320.0
2005-10-21,4905,396025000.0
2005-10-24,4905,396658640.0
2005-10-25,4905,416935120.0
2005-10-26,4905,400460480.0
2005-10-27,4905,399193200.0
2005-10-28,4905,399193200.0
2005-10-31,4905,393490440.0
2005-11-01,4905,393490440.0
2005-11-02,4905,399193200.0
2005-11-03,4905,399193200.0
2005-11-04,4905,399193200.0
2005-11-07,4905,396658640.0
2005-11-08,4905,387787680.0
2005-11-09,4905,396025000.0
2005-11-10,4905,399193200.0
2005-11-11,4905,405529600.0
2005-11-14,4905,408697800.0
2005-11-15,4905,396025000.0
2005-11-16,4905,399193200.0
2005-11-17,4905,405529600.0
2005-11-18,4905,411866000.0
2005-11-21,4905,402995040.0
2005-11-22,4905,394112000.0
2005-11-23,4905,391033000.0
2005-11-24,4905,394727800.0
2005-11-25,4905,412586000.0
2005-11-28,4905,424286200.0
2005-11-29,4905,408891200.0
2005-11-30,4905,410122800.0
2005-12-01,4905,395959400.0
2005-12-02,4905,393496200.0
2005-12-05,4905,391033000.0
2005-12-06,4905,394112000.0
2005-12-07,4905,394727800.0
2005-12-08,4905,394727800.0
2005-12-09,4905,400885800.0
2005-12-12,4905,399038400.0
2005-12-13,4905,405196400.0
2005-12-14,4905,403349000.0
2005-12-15,4905,406428000.0
2005-12-16,4905,415049200.0
2005-12-19,4905,443991800.0
2005-12-20,4905,468008000.0
2005-12-21,4905,461850000.0
2005-12-22,4905,441528600.0
2005-12-23,4905,472318600.0
2005-12-26,4905,504956000.0
2005-12-27,4905,504956000.0
2005-12-28,4905,504340200.0
2005-12-29,4905,498798000.0
2005-12-30,4905,498798000.0
2006-01-02,4905,511114000.0
2006-01-03,4905,535746000.0
2006-01-04,4905,517887800.0
2006-01-05,4905,522814200.0
2006-01-06,4905,519735200.0
2006-01-09,4905,504956000.0
2006-01-10,4905,486482000.0
2006-01-11,4905,479092400.0
2006-01-12,4905,449534000.0
2006-01-13,4905,455692000.0
2006-01-16,4905,461234200.0
2006-01-17,4905,461234200.0
2006-01-18,4905,443376000.0
2006-01-19,4905,443376000.0
2006-01-20,4905,449534000.0
2006-01-23,4905,445223400.0
2006-01-24,4905,448302400.0
2006-01-25,4905,434754800.0
2006-02-03,4905,444607600.0
2006-02-06,4905,442760200.0
2006-02-07,4905,440912800.0
2006-02-08,4905,448918200.0
2006-02-10,4905,451381400.0
2006-02-13,4905,472934400.0
2006-02-14,4905,474166000.0
2006-02-15,4905,471087000.0
2006-02-16,4905,455692000.0
2006-02-17,4905,455076200.0
2006-02-20,4905,441528600.0
2006-02-21,4905,434139000.0
2006-02-22,4905,431060000.0
2006-02-23,4905,426133600.0
2006-02-24,4905,449534000.0
2006-02-27,4905,452613000.0
2006-03-01,4905,449534000.0
2006-03-02,4905,449534000.0
2006-03-03,4905,461850000.0
2006-03-06,4905,493871600.0
2006-03-07,4905,490176800.0
2006-03-08,4905,489561000.0
2006-03-09,4905,494487400.0
2006-03-10,4905,498798000.0
2006-03-13,4905,497566400.0
2006-03-14,4905,495719000.0
2006-03-15,4905,505571800.0
2006-03-16,4905,483403000.0
2006-03-17,4905,483403000.0
2006-03-20,4905,474166000.0
2006-03-21,4905,486482000.0
2006-03-22,4905,471087000.0
2006-03-23,4905,468008000.0
2006-03-24,4905,469239600.0
2006-03-27,4905,468008000.0
2006-03-28,4905,491408400.0
2006-03-29,4905,525277400.0
2006-03-30,4905,524661600.0
2006-03-31,4905,525277400.0
2006-04-03,4905,541904000.0
2006-04-04,4905,524661600.0
2006-04-06,4905,540672400.0
2006-04-07,4905,527124800.0
2006-04-10,4905,529588000.0
2006-04-11,4905,501877000.0
2006-04-12,4905,517272000.0
2006-04-13,4905,520351000.0
2006-04-14,4905,523430000.0
2006-04-17,4905,544983000.0
2006-04-18,4905,520351000.0
2006-04-19,4905,523430000.0
2006-04-20,4905,529588000.0
2006-04-21,4905,517272000.0
2006-04-24,4905,517887800.0
2006-04-25,4905,522814200.0
2006-04-26,4905,539440800.0
2006-04-27,4905,514193000.0
2006-04-28,4905,517272000.0
2006-05-02,4905,532051200.0
2006-05-03,4905,514808800.0
2006-05-04,4905,498798000.0
2006-05-05,4905,504956000.0
2006-05-08,4905,518503600.0
2006-05-09,4905,504956000.0
2006-05-10,4905,516040400.0
2006-05-11,4905,516040400.0
2006-05-12,4905,517272000.0
2006-05-15,4905,552988400.0
2006-05-16,4905,588089000.0
2006-05-17,4905,589320600.0
2006-05-18,4905,584394200.0
2006-05-19,4905,589936400.0
2006-05-22,4905,621958000.0
2006-05-23,4905,621958000.0
2006-05-24,4905,587473200.0
2006-05-25,4905,587473200.0
2006-05-26,4905,585010000.0
2006-05-29,4905,569615000.0
2006-05-30,4905,560378000.0
2006-06-01,4905,560378000.0
2006-06-02,4905,560378000.0
2006-06-05,4905,541904000.0
2006-06-06,4905,541904000.0
2006-06-07,4905,535130200.0
2006-06-08,4905,498182200.0
2006-06-09,4905,508035000.0
2006-06-12,4905,512961400.0
2006-06-13,4905,529588000.0
2006-06-14,4905,547446200.0
2006-06-15,4905,547446200.0
2006-06-16,4905,566536000.0
2006-06-19,4905,585010000.0
2006-06-20,4905,584394200.0
2006-06-21,4905,575773000.0
