date,stock_id,market_value
2022-08-31,6830,5824256288.0
2022-09-01,6830,5660522175.0
2022-09-02,6830,5379835125.0
2022-09-05,6830,5192710425.0
2022-09-06,6830,4982195138.0
2022-09-07,6830,4958804550.0
2022-09-08,6830,4958804550.0
2022-09-12,6830,4935413963.0
2022-09-13,6830,5403225713.0
2022-09-14,6830,5216101013.0
2022-09-15,6830,5403225713.0
2022-09-16,6830,5683912763.0
2022-09-19,6830,5379835125.0
2022-09-20,6830,5566959825.0
2022-09-21,6830,5356444538.0
2022-09-22,6830,5309663363.0
2022-09-23,6830,5005585725.0
2022-09-26,6830,4841851613.0
2022-09-27,6830,4912023375.0
2022-09-28,6830,4598589503.0
2022-09-29,6830,4598589503.0
2022-09-30,6830,4537773975.0
2022-10-03,6830,4294511865.0
2022-10-04,6830,4514383388.0
2022-10-05,6830,4678117500.0
2022-10-06,6830,4678117500.0
2022-10-07,6830,4795070438.0
2022-10-11,6830,4374039863.0
2022-10-12,6830,4444211625.0
2022-10-13,6830,4177558928.0
2022-10-14,6830,4378717980.0
2022-10-17,6830,4229018220.0
2022-10-18,6830,4327258688.0
2022-10-19,6830,4261765042.0
2022-10-20,6830,3836056350.0
2022-10-21,6830,3681678473.0
2022-10-24,6830,3672322238.0
2022-10-25,6830,3639575415.0
2022-10-26,6830,3602150475.0
2022-10-27,6830,3798631410.0
2022-10-31,6830,3878159408.0
2022-11-01,6830,3817343880.0
2022-11-02,6830,3803309528.0
2022-11-03,6830,3784597058.0
2022-11-04,6830,3859446938.0
2022-11-07,6830,4027859167.0
2022-11-08,6830,3967043640.0
2022-11-09,6830,4023181050.0
2022-11-10,6830,3976399875.0
2022-11-11,6830,4023181050.0
2022-11-14,6830,4093352813.0
2022-11-15,6830,4233696338.0
2022-11-16,6830,4322580570.0
2022-11-17,6830,4336614923.0
2022-11-21,6830,4327258688.0
2022-11-22,6830,4327258688.0
2022-11-23,6830,4360005510.0
2022-11-24,6830,4355327393.0
2022-11-25,6830,4252408808.0
2022-11-28,6830,4168202692.0
2022-11-29,6830,4149490223.0
2022-11-30,6830,4313224335.0
2022-12-01,6830,4313224335.0
2022-12-02,6830,4345971158.0
2022-12-05,6830,4462924095.0
2022-12-06,6830,4659405030.0
2022-12-07,6830,4935413963.0
2022-12-08,6830,4865242200.0
2022-12-09,6830,4865242200.0
2022-12-12,6830,4631336325.0
2022-12-13,6830,4593911385.0
2022-12-14,6830,4636014443.0
2022-12-15,6830,4584555150.0
2022-12-16,6830,4514383388.0
2022-12-19,6830,4490992800.0
2022-12-20,6830,4378717980.0
2022-12-21,6830,4425499155.0
2022-12-22,6830,4589233268.0
2022-12-23,6830,4584555150.0
2022-12-26,6830,4603267620.0
2022-12-27,6830,4612623855.0
2022-12-28,6830,4584555150.0
2022-12-29,6830,4579877033.0
2022-12-30,6830,4542452093.0
