date,stock_id,market_value
2009-12-16,6243,4867205191.0
2009-12-17,6243,5412753040.0
2009-12-18,6243,5457486536.0
2009-12-21,6243,5427664206.0
2009-12-22,6243,5464942119.0
2009-12-23,6243,5450030954.0
2009-12-24,6243,5375475127.0
2009-12-25,6243,5368019544.0
2009-12-28,6243,5390386292.0
2009-12-29,6243,5368019544.0
2009-12-30,6243,5502220033.0
2009-12-31,6243,5442575371.0
2010-01-04,6243,5375475127.0
2010-01-05,6243,5256185804.0
2010-01-06,6243,5375475127.0
2010-01-07,6243,5271096969.0
2010-01-08,6243,5308374882.0
2010-01-11,6243,5256185804.0
2010-01-12,6243,5271096969.0
2010-01-13,6243,5271096969.0
2010-01-14,6243,5315830465.0
2010-01-15,6243,5375475127.0
2010-01-18,6243,5338197213.0
2010-01-19,6243,5271096969.0
2010-01-20,6243,5271096969.0
2010-01-21,6243,5114529732.0
2010-01-22,6243,4995240409.0
2010-01-25,6243,5032518323.0
2010-01-26,6243,4689561518.0
2010-01-27,6243,4436071707.0
2010-01-28,6243,4697017101.0
2010-01-29,6243,4577727778.0
2010-02-01,6243,4525538699.0
2010-02-02,6243,4421160541.0
2010-02-03,6243,4421160541.0
2010-02-04,6243,4421160541.0
2010-02-05,6243,4115481650.0
2010-02-08,6243,3981281162.0
2010-02-09,6243,4257137722.0
2010-02-10,6243,4309326801.0
2010-02-22,6243,4257137722.0
2010-02-23,6243,4234770974.0
2010-02-24,6243,4309326801.0
2010-02-25,6243,4257137722.0
2010-02-26,6243,4175126312.0
2010-03-01,6243,4249682139.0
2010-03-02,6243,4316782383.0
2010-03-03,6243,4279504470.0
2010-03-04,6243,4175126312.0
2010-03-05,6243,4257137722.0
2010-03-08,6243,4354060297.0
2010-03-09,6243,4376427045.0
2010-03-10,6243,4406249376.0
2010-03-11,6243,4339149131.0
2010-03-12,6243,4286960053.0
2010-03-15,6243,4219859808.0
2010-03-16,6243,4242226556.0
2010-03-17,6243,4331693549.0
2010-03-18,6243,4354060297.0
2010-03-19,6243,4406249376.0
2010-03-22,6243,4331693549.0
2010-03-23,6243,4488260785.0
2010-03-24,6243,4473349620.0
2010-03-25,6243,4406249376.0
2010-03-26,6243,4413704958.0
2010-03-29,6243,4555361030.0
2010-03-30,6243,4547905447.0
2010-03-31,6243,4488260785.0
2010-04-01,6243,4532994282.0
2010-04-02,6243,4555361030.0
2010-04-06,6243,4510627534.0
2010-04-07,6243,4518083116.0
2010-04-08,6243,4421160541.0
2010-04-09,6243,4398793793.0
2010-04-12,6243,4465894037.0
2010-04-13,6243,4331693549.0
2010-04-14,6243,4361515880.0
2010-04-15,6243,4450982872.0
2010-04-16,6243,4436071707.0
2010-04-19,6243,4197493060.0
2010-04-20,6243,4212404226.0
2010-04-21,6243,4339149131.0
2010-04-22,6243,4339149131.0
2010-04-23,6243,4339149131.0
2010-04-26,6243,4331693549.0
2010-04-27,6243,4324237966.0
2010-04-28,6243,4249682139.0
2010-04-29,6243,4279504470.0
2010-04-30,6243,4190037477.0
2010-05-03,6243,4108026068.0
2010-05-04,6243,4033470241.0
2010-05-05,6243,3847080673.0
2010-05-06,6243,3847080673.0
2010-05-07,6243,3817258342.0
2010-05-10,6243,3876903004.0
2010-05-11,6243,3802347177.0
2010-05-12,6243,3787436012.0
2010-05-13,6243,3876903004.0
2010-05-14,6243,3861991839.0
2010-05-17,6243,3772524846.0
2010-05-18,6243,3727791350.0
2010-05-19,6243,3720335767.0
2010-05-20,6243,3690513437.0
2010-05-21,6243,3466845956.0
2010-05-24,6243,3355012215.0
