date,stock_id,market_value
2005-01-03,1507,8421810000.0
2005-01-04,1507,8462892000.0
2005-01-05,1507,8134236000.0
2005-01-06,1507,8093154000.0
2005-01-07,1507,8093154000.0
2005-01-10,1507,8216400000.0
2005-01-11,1507,8134236000.0
2005-01-12,1507,8010990000.0
2005-01-13,1507,8093154000.0
2005-01-14,1507,8216400000.0
2005-01-17,1507,8175318000.0
2005-01-18,1507,8093154000.0
2005-01-19,1507,8093154000.0
2005-01-20,1507,7887744000.0
2005-01-21,1507,7846662000.0
2005-01-24,1507,7887744000.0
2005-01-25,1507,7969908000.0
2005-01-26,1507,8093154000.0
2005-01-27,1507,8093154000.0
2005-01-28,1507,8216400000.0
2005-01-31,1507,8298564000.0
2005-02-01,1507,8216400000.0
2005-02-02,1507,8216400000.0
2005-02-03,1507,8216400000.0
2005-02-14,1507,8216400000.0
2005-02-15,1507,8175318000.0
2005-02-16,1507,8093154000.0
2005-02-17,1507,7969908000.0
2005-02-18,1507,8010990000.0
2005-02-21,1507,8052072000.0
2005-02-22,1507,7928826000.0
2005-02-23,1507,7846662000.0
2005-02-24,1507,7846662000.0
2005-02-25,1507,7928826000.0
2005-03-01,1507,8052072000.0
2005-03-02,1507,8010990000.0
2005-03-03,1507,8031531000.0
2005-03-04,1507,7969908000.0
2005-03-07,1507,7928826000.0
2005-03-08,1507,7764498000.0
2005-03-09,1507,7805580000.0
2005-03-10,1507,7723416000.0
2005-03-11,1507,7764498000.0
2005-03-14,1507,7785039000.0
2005-03-15,1507,7723416000.0
2005-03-16,1507,7702875000.0
2005-03-17,1507,7497465000.0
2005-03-18,1507,7518006000.0
2005-03-21,1507,7518006000.0
2005-03-22,1507,7518006000.0
2005-03-23,1507,7518006000.0
2005-03-24,1507,7518006000.0
2005-03-25,1507,7476924000.0
2005-03-28,1507,7374219000.0
2005-03-29,1507,7189350000.0
2005-03-30,1507,7189350000.0
2005-03-31,1507,7025022000.0
2005-04-01,1507,6983940000.0
2005-04-04,1507,6983940000.0
2005-04-06,1507,7004481000.0
2005-04-07,1507,6901776000.0
2005-04-08,1507,6922317000.0
2005-04-11,1507,6983940000.0
2005-04-12,1507,7230432000.0
2005-04-13,1507,7271514000.0
2005-04-14,1507,7271514000.0
2005-04-15,1507,7230432000.0
2005-04-18,1507,6983940000.0
2005-04-19,1507,7127727000.0
2005-04-20,1507,6983940000.0
2005-04-21,1507,6983940000.0
2005-04-22,1507,7025022000.0
2005-04-25,1507,7271514000.0
2005-04-26,1507,7230432000.0
2005-04-27,1507,7168809000.0
2005-04-28,1507,7168809000.0
2005-04-29,1507,7066104000.0
2005-05-03,1507,7127727000.0
2005-05-04,1507,7209891000.0
2005-05-05,1507,7189350000.0
2005-05-06,1507,7127727000.0
2005-05-09,1507,7086645000.0
2005-05-10,1507,7004481000.0
2005-05-11,1507,6942858000.0
2005-05-12,1507,6983940000.0
2005-05-13,1507,7107186000.0
2005-05-16,1507,6963399000.0
2005-05-17,1507,6922317000.0
2005-05-18,1507,6983940000.0
2005-05-19,1507,6942858000.0
2005-05-20,1507,6942858000.0
2005-05-23,1507,6901776000.0
2005-05-24,1507,6860694000.0
2005-05-25,1507,6799071000.0
2005-05-26,1507,6757989000.0
2005-05-27,1507,6778530000.0
2005-05-30,1507,6757989000.0
2005-05-31,1507,6737448000.0
2005-06-01,1507,6819612000.0
2005-06-02,1507,6860694000.0
2005-06-03,1507,6942858000.0
2005-06-06,1507,7066104000.0
2005-06-07,1507,6860694000.0
2005-06-08,1507,6840153000.0
2005-06-09,1507,7148268000.0
2005-06-10,1507,7086645000.0
2005-06-13,1507,7127727000.0
2005-06-14,1507,7271514000.0
2005-06-15,1507,7230432000.0
2005-06-16,1507,7148268000.0
2005-06-17,1507,7066104000.0
2005-06-20,1507,7168809000.0
2005-06-21,1507,7168809000.0
2005-06-22,1507,7271514000.0
2005-06-23,1507,7271514000.0
2005-06-24,1507,7168809000.0
2005-06-27,1507,7230432000.0
2005-06-28,1507,7209891000.0
2005-06-29,1507,7127727000.0
2005-06-30,1507,7250973000.0
2005-07-01,1507,7230432000.0
2005-07-04,1507,7189350000.0
2005-07-05,1507,7086645000.0
2005-07-06,1507,7127727000.0
2005-07-07,1507,7107186000.0
2005-07-08,1507,7107186000.0
2005-07-11,1507,7107186000.0
2005-07-12,1507,7189350000.0
2005-07-13,1507,7189350000.0
2005-07-14,1507,7168809000.0
2005-07-15,1507,7230432000.0
2005-07-19,1507,7148268000.0
2005-07-20,1507,7271514000.0
2005-07-21,1507,7127727000.0
2005-07-22,1507,7620711000.0
2005-07-25,1507,7908285000.0
2005-07-26,1507,7805580000.0
2005-07-27,1507,7682334000.0
2005-07-28,1507,7682334000.0
2005-07-29,1507,7702875000.0
2005-08-01,1507,7805580000.0
2005-08-02,1507,7620711000.0
2005-08-03,1507,7682334000.0
2005-08-04,1507,7702875000.0
2005-08-08,1507,7805580000.0
2005-08-09,1507,7826121000.0
2005-08-10,1507,7846662000.0
2005-08-11,1507,7887744000.0
2005-08-12,1507,8216400000.0
2005-08-15,1507,8503974000.0
2005-08-16,1507,8278023000.0
2005-08-17,1507,8750466000.0
2005-08-18,1507,8668302000.0
2005-08-19,1507,8668302000.0
2005-08-22,1507,8914794000.0
2005-08-23,1507,8832630000.0
2005-08-24,1507,8565597000.0
2005-08-25,1507,8873712000.0
2005-08-26,1507,9099663000.0
2005-08-29,1507,9222909000.0
2005-08-30,1507,9859680000.0
2005-08-31,1507,9859680000.0
2005-09-02,1507,9859680000.0
2005-09-05,1507,9859680000.0
2005-09-06,1507,9469401000.0
2005-09-07,1507,9941844000.0
2005-09-08,1507,9654270000.0
2005-09-09,1507,9798057000.0
2005-09-12,1507,9654270000.0
2005-09-13,1507,9818598000.0
2005-09-14,1507,9818598000.0
2005-09-15,1507,9736434000.0
2005-09-16,1507,9592647000.0
2005-09-19,1507,9202368000.0
2005-09-20,1507,9161286000.0
2005-09-21,1507,8935335000.0
2005-09-22,1507,8647761000.0
2005-09-23,1507,8421810000.0
2005-09-26,1507,8278023000.0
2005-09-27,1507,8360187000.0
2005-09-28,1507,8175318000.0
2005-09-29,1507,8586138000.0
2005-09-30,1507,8647761000.0
2005-10-03,1507,8586138000.0
2005-10-04,1507,8709384000.0
2005-10-05,1507,8545056000.0
2005-10-06,1507,8483433000.0
2005-10-07,1507,8298564000.0
2005-10-11,1507,8298564000.0
2005-10-12,1507,8709384000.0
2005-10-13,1507,8709384000.0
2005-10-14,1507,9079122000.0
2005-10-17,1507,8462892000.0
2005-10-18,1507,8462892000.0
2005-10-19,1507,8257482000.0
2005-10-20,1507,8031531000.0
2005-10-21,1507,8031531000.0
2005-10-24,1507,8052072000.0
2005-10-25,1507,8380728000.0
2005-10-26,1507,8380728000.0
2005-10-27,1507,8236941000.0
2005-10-28,1507,8134236000.0
2005-10-31,1507,8257482000.0
2005-11-01,1507,8278023000.0
2005-11-02,1507,8236941000.0
2005-11-03,1507,8216400000.0
2005-11-04,1507,8052072000.0
2005-11-07,1507,8093154000.0
2005-11-08,1507,8031531000.0
2005-11-09,1507,8113695000.0
2005-11-10,1507,8421810000.0
2005-11-11,1507,8421810000.0
2005-11-14,1507,8483433000.0
2005-11-15,1507,8298564000.0
2005-11-16,1507,8195859000.0
2005-11-17,1507,8134236000.0
2005-11-18,1507,8462892000.0
2005-11-21,1507,8545056000.0
2005-11-22,1507,8298564000.0
