date,stock_id,market_value
2021-01-04,6465,1203561987.0
2021-01-05,6465,1210156847.0
2021-01-06,6465,1180479976.0
2021-01-07,6465,1117828804.0
2021-01-08,6465,1131018524.0
2021-01-11,6465,1093098078.0
2021-01-12,6465,1063421207.0
2021-01-13,6465,1066718637.0
2021-01-14,6465,1061772492.0
2021-01-15,6465,1025500761.0
2021-01-18,6465,1035393051.0
2021-01-19,6465,1035393051.0
2021-01-20,6465,1020554616.0
2021-01-21,6465,1017257186.0
2021-01-22,6465,1015608471.0
2021-01-25,6465,1041987912.0
2021-01-26,6465,1018905901.0
2021-01-27,6465,1020554616.0
2021-01-28,6465,1012311041.0
2021-01-29,6465,999121320.0
2021-02-01,6465,1002418750.0
2021-02-02,6465,1002418750.0
2021-02-03,6465,987580315.0
2021-02-05,6465,985931600.0
2021-02-17,6465,989229030.0
2021-02-18,6465,989229030.0
2021-02-19,6465,1009013611.0
2021-02-22,6465,1032095621.0
2021-02-23,6465,1037041766.0
2021-02-24,6465,1033744336.0
2021-02-25,6465,1018905901.0
2021-02-26,6465,1023852046.0
2021-03-02,6465,1017257186.0
2021-03-03,6465,989229030.0
2021-03-04,6465,956254729.0
2021-03-05,6465,967795734.0
2021-03-08,6465,961200874.0
2021-03-09,6465,954606014.0
2021-03-10,6465,956254729.0
2021-03-11,6465,944713724.0
2021-03-12,6465,944713724.0
2021-03-15,6465,908441993.0
2021-03-16,6465,923280428.0
2021-03-17,6465,924929143.0
2021-03-18,6465,923280428.0
2021-03-19,6465,915036853.0
2021-03-22,6465,908441993.0
2021-03-23,6465,905144562.0
2021-03-24,6465,891954842.0
2021-03-25,6465,896900987.0
2021-03-26,6465,896900987.0
2021-03-29,6465,896900987.0
2021-03-30,6465,900198417.0
2021-03-31,6465,919982998.0
2021-04-01,6465,924929143.0
2021-04-06,6465,956254729.0
2021-04-07,6465,951308584.0
2021-04-08,6465,951308584.0
2021-04-09,6465,943065009.0
2021-04-12,6465,931524003.0
2021-04-13,6465,916685568.0
2021-04-14,6465,903495847.0
2021-04-15,6465,915036853.0
2021-04-16,6465,923280428.0
2021-04-19,6465,915036853.0
2021-04-20,6465,915036853.0
2021-04-21,6465,910090708.0
2021-04-22,6465,910090708.0
2021-04-23,6465,900198417.0
2021-04-26,6465,878765122.0
2021-04-28,6465,854034396.0
2021-04-29,6465,850736966.0
2021-05-03,6465,849088251.0
2021-05-04,6465,847439536.0
2021-05-05,6465,847439536.0
2021-05-06,6465,890306127.0
2021-05-07,6465,877116407.0
2021-05-10,6465,854034396.0
2021-05-11,6465,847439536.0
2021-05-12,6465,763355068.0
2021-05-13,6465,687514176.0
2021-05-14,6465,619916859.0
2021-05-17,6465,558914402.0
2021-05-18,6465,504506805.0
2021-05-19,6465,486370940.0
2021-05-20,6465,438558203.0
2021-05-21,6465,458342784.0
2021-05-24,6465,458342784.0
2021-05-25,6465,445153064.0
2021-05-26,6465,461640214.0
2021-05-27,6465,455045354.0
2021-05-28,6465,453396639.0
2021-05-31,6465,451747924.0
2021-06-01,6465,453396639.0
2021-06-02,6465,497911945.0
2021-06-03,6465,547373397.0
2021-06-04,6465,514399096.0
2021-06-07,6465,516047811.0
2021-06-08,6465,514399096.0
2021-06-09,6465,519345241.0
2021-06-10,6465,514399096.0
2021-06-11,6465,532534961.0
2021-06-15,6465,520993956.0
2021-06-16,6465,517696526.0
2021-06-17,6465,568806692.0
2021-06-18,6465,624863004.0
2021-06-21,6465,667729595.0
2021-06-22,6465,733678197.0
2021-06-23,6465,778193504.0
2021-06-24,6465,765003783.0
2021-06-25,6465,725434622.0
2021-06-28,6465,687514176.0
2021-06-29,6465,675973171.0
2021-06-30,6465,743570488.0
2021-07-01,6465,763355068.0
2021-07-02,6465,743570488.0
2021-07-05,6465,791383224.0
2021-07-06,6465,789734509.0
2021-07-07,6465,774896074.0
2021-07-08,6465,748516633.0
2021-07-09,6465,822708810.0
2021-07-12,6465,903495847.0
2021-07-13,6465,888657412.0
2021-07-14,6465,807870375.0
2021-07-15,6465,834249815.0
2021-07-16,6465,834249815.0
2021-07-19,6465,834249815.0
2021-07-20,6465,794680654.0
2021-07-21,6465,806221659.0
2021-07-22,6465,789734509.0
2021-07-23,6465,786437079.0
2021-07-26,6465,774896074.0
2021-07-27,6465,727083337.0
2021-07-28,6465,705650041.0
2021-07-29,6465,722137192.0
2021-07-30,6465,723785907.0
2021-08-02,6465,722137192.0
2021-08-03,6465,708947472.0
2021-08-04,6465,712244902.0
2021-08-05,6465,727083337.0
2021-08-06,6465,727083337.0
2021-08-09,6465,699055181.0
2021-08-10,6465,674324455.0
2021-08-11,6465,647945015.0
2021-08-12,6465,636404009.0
2021-08-13,6465,652891160.0
2021-08-16,6465,628160434.0
2021-08-17,6465,626511719.0
2021-08-18,6465,624863004.0
2021-08-19,6465,577050268.0
2021-08-20,6465,739157977.0
2021-08-23,6465,726265687.0
2021-08-24,6465,730563117.0
2021-08-25,6465,728414402.0
2021-08-26,6465,730563117.0
2021-08-27,6465,803619429.0
2021-08-30,6465,883121886.0
2021-08-31,6465,911055181.0
2021-09-01,6465,911055181.0
2021-09-02,6465,840147585.0
2021-09-03,6465,827255294.0
2021-09-06,6465,777834848.0
2021-09-07,6465,758496413.0
2021-09-08,6465,771388703.0
2021-09-09,6465,782132278.0
2021-09-10,6465,771388703.0
2021-09-13,6465,788578423.0
2021-09-14,6465,807916859.0
2021-09-15,6465,812214289.0
2021-09-16,6465,773537418.0
2021-09-17,6465,775686133.0
2021-09-22,6465,764942558.0
2021-09-24,6465,777834848.0
2021-09-27,6465,782132278.0
2021-09-28,6465,777834848.0
2021-09-29,6465,756347698.0
2021-09-30,6465,754198983.0
2021-10-01,6465,739157977.0
2021-10-04,6465,709075967.0
2021-10-05,6465,689737531.0
2021-10-06,6465,687588816.0
2021-10-07,6465,756347698.0
2021-10-08,6465,745604122.0
2021-10-12,6465,715522112.0
2021-10-13,6465,743455407.0
2021-10-14,6465,721968257.0
2021-10-15,6465,724116972.0
2021-10-18,6465,728414402.0
2021-10-19,6465,726265687.0
2021-10-20,6465,730563117.0
2021-10-21,6465,721968257.0
2021-10-22,6465,728414402.0
2021-10-25,6465,747752837.0
2021-10-26,6465,743455407.0
2021-10-27,6465,732711832.0
2021-10-28,6465,752050268.0
2021-10-29,6465,743455407.0
2021-11-01,6465,777834848.0
2021-11-02,6465,760645128.0
2021-11-03,6465,782132278.0
2021-11-04,6465,792875853.0
2021-11-05,6465,799321999.0
2021-11-08,6465,786429708.0
2021-11-09,6465,752050268.0
2021-11-10,6465,717670827.0
2021-11-11,6465,732711832.0
2021-11-12,6465,771388703.0
2021-11-15,6465,846593730.0
2021-11-16,6465,930393617.0
2021-11-17,6465,1022788364.0
2021-11-18,6465,1123777971.0
2021-11-19,6465,1035680654.0
2021-11-22,6465,1039978084.0
2021-11-23,6465,966921773.0
2021-11-24,6465,1009896074.0
2021-12-06,6465,951962874.0
2021-12-07,6465,951962874.0
2021-12-08,6465,942114982.0
2021-12-09,6465,1035669954.0
2021-12-10,6465,1037311270.0
2021-12-13,6465,1022539432.0
2021-12-14,6465,961810766.0
2021-12-15,6465,965093396.0
2021-12-16,6465,976582604.0
2021-12-17,6465,960169451.0
2021-12-20,6465,927343145.0
2021-12-21,6465,928984460.0
2021-12-22,6465,909288676.0
2021-12-23,6465,891234208.0
2021-12-24,6465,896158154.0
2021-12-27,6465,915853937.0
2021-12-28,6465,910929992.0
2021-12-29,6465,914212622.0
2021-12-30,6465,919136568.0
2022-01-03,6465,928984460.0
2022-01-04,6465,907647361.0
2022-01-05,6465,902723415.0
2022-01-06,6465,887951577.0
2022-01-07,6465,871538424.0
2022-01-10,6465,958528135.0
2022-01-11,6465,902723415.0
2022-01-12,6465,886310262.0
2022-01-13,6465,876462370.0
2022-01-14,6465,963452081.0
2022-01-17,6465,1058648369.0
2022-01-18,6465,988071811.0
2022-01-19,6465,953604189.0
2022-01-20,6465,1048800477.0
2022-01-21,6465,1009408910.0
2022-01-24,6465,1009408910.0
2022-01-25,6465,1024180747.0
2022-01-26,6465,1038952585.0
2022-02-07,6465,1109529143.0
2022-02-08,6465,1096398620.0
2022-02-09,6465,1068496260.0
2022-02-10,6465,1058648369.0
2022-02-11,6465,1037311270.0
2022-02-14,6465,1034028639.0
2022-02-15,6465,1017615486.0
2022-02-16,6465,1024180747.0
2022-02-17,6465,994637072.0
2022-02-18,6465,997919702.0
2022-02-21,6465,1001202333.0
2022-02-22,6465,968376027.0
2022-02-23,6465,966734712.0
2022-02-24,6465,947038928.0
2022-02-25,6465,935549721.0
2022-03-01,6465,965093396.0
2022-03-02,6465,945397613.0
2022-03-03,6465,945397613.0
2022-03-04,6465,937191036.0
2022-03-07,6465,871538424.0
2022-03-08,6465,827222911.0
2022-03-09,6465,838712118.0
2022-03-10,6465,840353434.0
2022-03-11,6465,820657650.0
2022-03-14,6465,823940281.0
2022-03-15,6465,792755290.0
2022-03-16,6465,791113975.0
2022-03-17,6465,800961866.0
2022-03-18,6465,841994749.0
2022-03-21,6465,863331848.0
2022-03-22,6465,850201325.0
2022-03-23,6465,851842641.0
2022-03-24,6465,858407902.0
2022-03-25,6465,845277380.0
2022-03-28,6465,822298965.0
2022-03-29,6465,807041875.0
2022-03-30,6465,810270043.0
2022-03-31,6465,787672870.0
2022-04-01,6465,795743289.0
2022-04-06,6465,795743289.0
2022-04-07,6465,789286954.0
2022-04-08,6465,807041875.0
2022-04-11,6465,765075698.0
2022-04-12,6465,753777111.0
2022-04-13,6465,734408106.0
2022-04-14,6465,723109520.0
2022-04-15,6465,729565855.0
2022-04-18,6465,727951771.0
2022-04-19,6465,723109520.0
2022-04-20,6465,711810934.0
2022-04-21,6465,716653185.0
2022-04-22,6465,731179939.0
2022-04-25,6465,711810934.0
2022-04-26,6465,711810934.0
2022-04-27,6465,658546170.0
2022-04-28,6465,655318003.0
2022-04-29,6465,645633500.0
2022-05-03,6465,642405333.0
2022-05-04,6465,639177165.0
2022-05-05,6465,650475751.0
2022-05-06,6465,631106746.0
2022-05-09,6465,650475751.0
2022-05-10,6465,715039101.0
2022-05-11,6465,786058786.0
2022-05-12,6465,708582766.0
2022-05-13,6465,718267269.0
2022-05-16,6465,665002505.0
2022-05-17,6465,660160254.0
2022-05-18,6465,668230673.0
2022-05-19,6465,663388421.0
2022-05-20,6465,647247584.0
2022-05-23,6465,673072924.0
2022-05-24,6465,666616589.0
2022-05-25,6465,669844756.0
2022-05-26,6465,656932086.0
2022-05-27,6465,661774338.0
2022-05-30,6465,674687008.0
2022-05-31,6465,677915175.0
2022-06-01,6465,690827845.0
2022-06-02,6465,689213761.0
2022-06-06,6465,673072924.0
2022-06-07,6465,692441929.0
2022-06-08,6465,687599678.0
2022-06-09,6465,687599678.0
2022-06-10,6465,673072924.0
2022-06-13,6465,655318003.0
2022-06-14,6465,652089835.0
2022-06-15,6465,661774338.0
2022-06-16,6465,635948998.0
2022-06-17,6465,648861668.0
2022-06-20,6465,623036328.0
2022-06-21,6465,645633500.0
2022-06-22,6465,642405333.0
2022-06-23,6465,619808160.0
2022-06-24,6465,616579993.0
2022-06-27,6465,616579993.0
2022-06-28,6465,605281406.0
2022-06-29,6465,618194076.0
2022-07-01,6465,603667323.0
2022-07-04,6465,608509574.0
2022-07-05,6465,624650411.0
2022-07-06,6465,597210988.0
2022-07-07,6465,576227899.0
2022-07-08,6465,564929313.0
2022-07-11,6465,555244810.0
2022-07-12,6465,514892716.0
2022-07-13,6465,526191303.0
2022-07-14,6465,532647638.0
2022-07-15,6465,519734968.0
2022-07-18,6465,524577219.0
2022-07-19,6465,534261721.0
2022-07-20,6465,587526485.0
2022-07-21,6465,645633500.0
2022-07-22,6465,623036328.0
2022-07-25,6465,608509574.0
2022-07-26,6465,608509574.0
2022-07-27,6465,606895490.0
2022-07-28,6465,603667323.0
2022-07-29,6465,621422244.0
2022-08-01,6465,606895490.0
2022-08-02,6465,666616589.0
2022-08-03,6465,614965909.0
2022-08-04,6465,676301091.0
2022-08-05,6465,742478525.0
2022-08-08,6465,744092609.0
2022-08-09,6465,750548944.0
2022-08-10,6465,702126431.0
2022-08-11,6465,771532033.0
2022-08-12,6465,740864441.0
2022-08-15,6465,739250358.0
2022-08-16,6465,737636274.0
2022-08-17,6465,716653185.0
2022-08-18,6465,737636274.0
2022-08-19,6465,739250358.0
2022-08-22,6465,729565855.0
2022-08-23,6465,723109520.0
2022-08-24,6465,732794023.0
2022-08-25,6465,729565855.0
2022-08-26,6465,760233446.0
2022-08-29,6465,782830619.0
2022-08-30,6465,769917949.0
2022-08-31,6465,763461614.0
2022-09-01,6465,758619363.0
2022-09-02,6465,758619363.0
2022-09-05,6465,718267269.0
2022-09-06,6465,668230673.0
2022-09-07,6465,669844756.0
2022-09-08,6465,679529259.0
2022-09-12,6465,702126431.0
2022-09-13,6465,690827845.0
2022-09-14,6465,721495436.0
2022-09-15,6465,721495436.0
2022-09-16,6465,697284180.0
2022-09-19,6465,679529259.0
2022-09-20,6465,682757426.0
2022-09-21,6465,682757426.0
2022-09-22,6465,674687008.0
2022-09-23,6465,665002505.0
2022-09-26,6465,605281406.0
2022-09-27,6465,608509574.0
2022-09-28,6465,550402559.0
2022-09-29,6465,568157480.0
2022-09-30,6465,574613815.0
2022-10-03,6465,581070150.0
2022-10-04,6465,589140569.0
2022-10-05,6465,602053239.0
2022-10-06,6465,590754653.0
2022-10-07,6465,572999731.0
2022-10-11,6465,553630726.0
2022-10-12,6465,550402559.0
2022-10-13,6465,532647638.0
2022-10-14,6465,542332140.0
2022-10-17,6465,553630726.0
2022-10-18,6465,552016643.0
2022-10-19,6465,548788475.0
2022-10-20,6465,542332140.0
2022-10-21,6465,539103973.0
2022-10-24,6465,540718056.0
2022-10-25,6465,535875805.0
2022-10-26,6465,539103973.0
2022-10-27,6465,552016643.0
2022-10-31,6465,539103973.0
2022-11-01,6465,542332140.0
2022-11-02,6465,543946224.0
2022-11-03,6465,571385648.0
2022-11-04,6465,568157480.0
2022-11-07,6465,572999731.0
2022-11-08,6465,564929313.0
2022-11-09,6465,568157480.0
2022-11-10,6465,547174391.0
2022-11-11,6465,563315229.0
2022-11-14,6465,561701145.0
2022-11-15,6465,552016643.0
2022-11-16,6465,555244810.0
2022-11-17,6465,555244810.0
2022-11-21,6465,560087061.0
2022-11-22,6465,561701145.0
2022-11-23,6465,558472978.0
2022-11-24,6465,558472978.0
2022-11-25,6465,560087061.0
2022-11-28,6465,556858894.0
2022-11-29,6465,552016643.0
2022-11-30,6465,556858894.0
2022-12-01,6465,563315229.0
2022-12-02,6465,566543396.0
