date,stock_id,market_value
2006-05-25,8182,2580782602.0
2006-05-26,8182,2744072859.0
2006-05-29,8182,2564851845.0
2006-05-30,8182,2604678737.0
2006-06-01,8182,2509094196.0
2006-06-02,8182,2469267304.0
2006-06-05,8182,2298011668.0
2006-06-06,8182,2158617574.0
2006-06-07,8182,2039136896.0
2006-06-08,8182,1951517708.0
2006-06-09,8182,2086929167.0
2006-06-12,8182,2206409845.0
2006-06-13,8182,2126756060.0
2006-06-14,8182,2134721438.0
2006-06-15,8182,2102859924.0
2006-06-16,8182,2070998410.0
2006-06-19,8182,2086929167.0
2006-06-20,8182,2015240761.0
2006-06-21,8182,1955500422.0
2006-06-22,8182,2063033032.0
2006-06-23,8182,2106842613.0
2006-06-26,8182,2122773344.0
2006-06-27,8182,2254202087.0
2006-06-28,8182,2214375195.0
2006-06-29,8182,2174548303.0
2006-06-30,8182,2186496371.0
2006-07-03,8182,2142686790.0
2006-07-04,8182,2134721411.0
2006-07-05,8182,2090911830.0
2006-07-06,8182,2110825276.0
2006-07-07,8182,2146669479.0
2006-07-10,8182,2150652168.0
2006-07-11,8182,2142686790.0
2006-07-12,8182,2198444438.0
2006-07-13,8182,2166582952.0
2006-07-14,8182,2082946478.0
2006-07-17,8182,1983379247.0
2006-07-18,8182,2031171492.0
2006-07-19,8182,2162600263.0
2006-07-20,8182,2230305980.0
2006-07-21,8182,2301994387.0
2006-07-24,8182,2305977076.0
2006-07-25,8182,2317925144.0
2006-07-26,8182,2309959765.0
2006-07-27,8182,2309959765.0
2006-07-28,8182,2389613550.0
2006-07-31,8182,2345803968.0
2006-08-01,8182,2349786658.0
2006-08-02,8182,2321907833.0
2006-08-03,8182,2325890522.0
2006-08-04,8182,2349786658.0
2006-08-07,8182,2321907833.0
2006-08-08,8182,2481215403.0
2006-08-09,8182,2552903809.0
2006-08-10,8182,2525024985.0
2006-08-11,8182,2501128849.0
2006-08-14,8182,2588748013.0
2006-08-15,8182,2692297933.0
2006-08-16,8182,2636540284.0
2006-08-17,8182,2692297933.0
2006-08-18,8182,2628574905.0
2006-08-21,8182,2461301957.0
2006-08-22,8182,2556886499.0
2006-08-23,8182,2540955742.0
2006-08-24,8182,2556886499.0
2006-08-25,8182,2548921120.0
2006-08-28,8182,2521042295.0
2006-08-29,8182,2584765323.0
2006-08-30,8182,2588748013.0
2006-08-31,8182,2568834566.0
2006-09-01,8182,2564851845.0
2006-09-04,8182,2580782634.0
2006-09-05,8182,2584765323.0
2006-09-06,8182,2564851877.0
2006-09-07,8182,2604678770.0
2006-09-08,8182,2612644148.0
2006-09-11,8182,2612644148.0
2006-09-12,8182,2509094228.0
2006-09-13,8182,2521042295.0
2006-09-14,8182,2425457753.0
2006-09-15,8182,2485198092.0
2006-09-18,8182,2532990363.0
2006-09-19,8182,2509094228.0
2006-09-20,8182,2489180781.0
2006-09-21,8182,2477232714.0
2006-09-22,8182,2536973020.0
2006-09-25,8182,2513076917.0
2006-09-26,8182,2564851877.0
2006-09-27,8182,2588748013.0
2006-09-28,8182,2564851877.0
2006-09-29,8182,2564851877.0
2006-10-02,8182,2477232714.0
2006-10-03,8182,2497146160.0
2006-10-04,8182,2497146160.0
2006-10-05,8182,2540955742.0
2006-10-11,8182,2540955742.0
2006-10-12,8182,2620609527.0
2006-10-13,8182,2652471041.0
2006-10-16,8182,2548921120.0
2006-10-17,8182,2564851877.0
2006-10-18,8182,2532990331.0
2006-10-19,8182,2532990363.0
2006-10-20,8182,2529007674.0
2006-10-23,8182,2540955742.0
2006-10-24,8182,2540955742.0
2006-10-25,8182,2532990363.0
2006-10-26,8182,2525024985.0
2006-10-27,8182,2509094228.0
2006-10-30,8182,2377665482.0
2006-10-31,8182,2409526996.0
2006-11-01,8182,2401561618.0
2006-11-02,8182,2377665482.0
2006-11-03,8182,2381648172.0
2006-11-06,8182,2309959765.0
2006-11-07,8182,2377665482.0
2006-11-08,8182,2393596239.0
2006-11-09,8182,2560869188.0
2006-11-10,8182,2740090204.0
2006-11-13,8182,2931259288.0
2006-11-14,8182,3026843830.0
2006-11-15,8182,2947190045.0
2006-11-16,8182,2907363153.0
2006-11-17,8182,2787882475.0
2006-11-20,8182,2771951718.0
2006-11-22,8182,2708228690.0
2006-11-23,8182,2684332555.0
2006-11-24,8182,2704246001.0
2006-11-27,8182,2656453730.0
2006-11-28,8182,2752038272.0
2006-11-29,8182,2684332555.0
2006-11-30,8182,2803813232.0
2006-12-01,8182,2748055583.0
2006-12-04,8182,2656453730.0
2006-12-05,8182,2580782634.0
2006-12-06,8182,2620609527.0
2006-12-07,8182,2568834566.0
2006-12-08,8182,2628574905.0
2006-12-11,8182,2596713391.0
2006-12-12,8182,2521042295.0
2006-12-13,8182,2568834566.0
2006-12-14,8182,2592730702.0
2006-12-15,8182,2596713358.0
2006-12-18,8182,2775934407.0
2006-12-19,8182,2676367176.0
2006-12-20,8182,2708228690.0
2006-12-21,8182,2668401798.0
2006-12-22,8182,2664419108.0
2006-12-25,8182,2732124826.0
2006-12-26,8182,2652471041.0
2006-12-27,8182,2620609527.0
2006-12-28,8182,2644505662.0
2006-12-29,8182,2636540284.0
2007-01-02,8182,2736107515.0
2007-01-03,8182,2684332555.0
2007-01-04,8182,2688315244.0
2007-01-05,8182,2803813232.0
2007-01-08,8182,2771951683.0
2007-01-09,8182,2963120802.0
2007-01-10,8182,2963120802.0
2007-01-11,8182,2756020961.0
2007-01-12,8182,2779917097.0
2007-01-15,8182,2744072893.0
2007-01-16,8182,2732124826.0
2007-01-17,8182,2700263312.0
2007-01-18,8182,2815761300.0
2007-01-19,8182,2771951718.0
2007-01-22,8182,2795847854.0
2007-01-23,8182,2811778611.0
2007-01-24,8182,2867536260.0
2007-01-25,8182,2827709368.0
2007-01-26,8182,2799830543.0
2007-01-29,8182,2724159447.0
2007-01-30,8182,2756020961.0
2007-01-31,8182,2708228690.0
2007-02-01,8182,2708228690.0
2007-02-02,8182,2664419108.0
2007-02-05,8182,2644505662.0
2007-02-06,8182,2680349865.0
2007-02-07,8182,2652471007.0
2007-02-08,8182,2668401798.0
2007-02-09,8182,2668401798.0
2007-02-12,8182,2620609527.0
2007-02-13,8182,2616626837.0
2007-02-14,8182,2620609527.0
2007-02-26,8182,2636540284.0
2007-02-27,8182,2652471041.0
2007-03-01,8182,2580782634.0
2007-03-02,8182,2620609527.0
2007-03-05,8182,2401561618.0
2007-03-06,8182,2417492375.0
2007-03-07,8182,2445371200.0
2007-03-08,8182,2517059606.0
2007-03-09,8182,2548921120.0
2007-03-12,8182,2588748013.0
2007-03-13,8182,2608661459.0
2007-03-14,8182,2564851877.0
2007-03-15,8182,2636540284.0
2007-03-16,8182,2600696080.0
2007-03-19,8182,2600696080.0
2007-03-20,8182,2612644148.0
2007-03-21,8182,2608661459.0
2007-03-22,8182,2600696080.0
2007-03-23,8182,2767969029.0
2007-03-26,8182,2716194069.0
2007-03-27,8182,2696280622.0
2007-03-28,8182,2688315244.0
2007-03-29,8182,2748055583.0
2007-03-30,8182,2744072893.0
2007-04-02,8182,2779917097.0
2007-04-03,8182,2787882475.0
2007-04-04,8182,2752038272.0
2007-04-09,8182,2700263312.0
2007-04-10,8182,2668401798.0
2007-04-11,8182,2787882475.0
2007-04-12,8182,2867536260.0
2007-04-13,8182,2807795921.0
2007-04-16,8182,2863553571.0
2007-04-17,8182,2752038272.0
2007-04-18,8182,2923293910.0
2007-04-19,8182,2827709368.0
2007-04-20,8182,2911345842.0
2007-04-23,8182,2835674746.0
2007-04-24,8182,2859570882.0
2007-04-25,8182,2835674746.0
2007-04-26,8182,2835674710.0
2007-04-27,8182,2803813197.0
2007-04-30,8182,2752038237.0
2007-05-02,8182,2748055548.0
2007-05-03,8182,2752038237.0
2007-05-04,8182,2760003616.0
2007-05-07,8182,2756020926.0
2007-05-08,8182,2771951683.0
2007-05-09,8182,2736107480.0
2007-05-10,8182,2732124791.0
2007-05-11,8182,2716194034.0
2007-05-14,8182,2732124791.0
2007-05-15,8182,2692297899.0
2007-05-16,8182,2672384453.0
2007-05-17,8182,2672384453.0
2007-05-18,8182,2672384453.0
2007-05-21,8182,2708228656.0
2007-05-22,8182,2760003616.0
2007-05-23,8182,2760003616.0
2007-05-24,8182,2740090170.0
2007-05-25,8182,2787882440.0
2007-05-28,8182,2767968994.0
2007-05-29,8182,2787882440.0
2007-05-30,8182,2827709332.0
2007-05-31,8182,2839657400.0
2007-06-01,8182,2883466981.0
2007-06-04,8182,2931259251.0
2007-06-05,8182,2891432359.0
2007-06-06,8182,2835674710.0
2007-06-07,8182,2855588192.0
2007-06-08,8182,3054722655.0
2007-06-11,8182,3265805185.0
2007-06-12,8182,3249874428.0
2007-06-13,8182,3285718631.0
2007-06-14,8182,3512731919.0
2007-06-15,8182,3755675963.0
2007-06-20,8182,3755675963.0
2007-06-21,8182,3703901003.0
2007-06-22,8182,3560524190.0
2007-06-25,8182,3584420325.0
2007-06-26,8182,3568489568.0
