date,stock_id,market_value
2008-05-30,3080,10144046550.0
2008-06-02,3080,10015843750.0
2008-06-03,3080,9935717000.0
2008-06-04,3080,9855590250.0
2008-06-05,3080,10015843750.0
2008-06-06,3080,10031869100.0
2008-06-09,3080,9775463500.0
2008-06-10,3080,9711362100.0
2008-06-11,3080,9342779050.0
2008-06-12,3080,8845993200.0
2008-06-13,3080,8878043900.0
2008-06-16,3080,8926119950.0
2008-06-17,3080,8813942500.0
2008-06-18,3080,8894069250.0
2008-06-19,3080,8862018550.0
2008-06-20,3080,8701765050.0
2008-06-23,3080,8477410150.0
2008-06-24,3080,8012675000.0
2008-06-25,3080,7932548250.0
2008-06-26,3080,7860434175.0
2008-06-27,3080,7323584950.0
2008-06-30,3080,6842824450.0
2008-07-01,3080,6538342800.0
2008-07-02,3080,6634494900.0
2008-07-03,3080,7091217375.0
2008-07-04,3080,7131280750.0
2008-07-07,3080,7195382150.0
2008-07-08,3080,6890900500.0
2008-07-09,3080,6810773750.0
2008-07-10,3080,6826799100.0
2008-07-11,3080,6914938525.0
2008-07-14,3080,6778723050.0
2008-07-15,3080,6313987900.0
2008-07-16,3080,5929379500.0
2008-07-17,3080,6137709050.0
2008-07-18,3080,5769126000.0
2008-07-21,3080,6025531600.0
2008-07-22,3080,6001493575.0
2008-07-23,3080,6322000575.0
2008-07-24,3080,6602444200.0
2008-07-25,3080,6562380825.0
2008-07-29,3080,6410140000.0
2008-07-30,3080,6602444200.0
2008-07-31,3080,6618469550.0
2008-08-01,3080,6722634325.0
2008-08-04,3080,6586418850.0
2008-08-05,3080,6249886500.0
2008-08-06,3080,6522317450.0
2008-08-07,3080,6346038600.0
2008-08-08,3080,6666545600.0
2008-08-11,3080,7051154000.0
2008-08-12,3080,7123268075.0
2008-08-13,3080,7419737050.0
2008-08-14,3080,7579990550.0
2008-08-15,3080,7403711700.0
2008-08-18,3080,7291534250.0
2008-08-19,3080,7203394825.0
2008-08-20,3080,6297962550.0
2008-08-21,3080,6089633000.0
2008-08-22,3080,6073607650.0
2008-08-25,3080,6097645675.0
2008-08-26,3080,6009506250.0
2008-08-27,3080,6201810450.0
2008-08-28,3080,6217835800.0
2008-08-29,3080,6650520250.0
2008-09-01,3080,6249886500.0
2008-09-02,3080,6249886500.0
2008-09-03,3080,5929379500.0
2008-09-04,3080,5640923200.0
2008-09-05,3080,5528745750.0
2008-09-08,3080,5913354150.0
2008-09-09,3080,5504707725.0
2008-09-10,3080,5528745750.0
2008-09-11,3080,5368492250.0
2008-09-12,3080,5072023275.0
2008-09-15,3080,4719465575.0
2008-09-16,3080,4390945900.0
2008-09-17,3080,4592700000.0
2008-09-18,3080,4278015000.0
2008-09-19,3080,4575690000.0
2008-09-22,3080,4847850000.0
2008-09-23,3080,4983930000.0
2008-09-24,3080,5103000000.0
2008-09-25,3080,4898880000.0
2008-09-26,3080,4609710000.0
2008-09-30,3080,4405590000.0
2008-10-01,3080,4626720000.0
2008-10-02,3080,4711770000.0
2008-10-03,3080,4779810000.0
2008-10-06,3080,4507650000.0
2008-10-07,3080,4626720000.0
2008-10-08,3080,4439610000.0
2008-10-09,3080,4133430000.0
2008-10-13,3080,3988845000.0
2008-10-14,3080,4252500000.0
2008-10-15,3080,4107915000.0
2008-10-16,3080,3971835000.0
2008-10-17,3080,3835755000.0
2008-10-20,3080,3708180000.0
2008-10-21,3080,3589110000.0
2008-10-22,3080,3470040000.0
2008-10-23,3080,3350970000.0
2008-10-24,3080,3240405000.0
2008-10-27,3080,3019275000.0
2008-10-28,3080,2891700000.0
2008-10-29,3080,2696085000.0
2008-10-30,3080,2730105000.0
2008-10-31,3080,2670570000.0
2008-11-03,3080,2849175000.0
2008-11-04,3080,2721600000.0
2008-11-05,3080,2891700000.0
2008-11-06,3080,2696085000.0
2008-11-07,3080,2508975000.0
2008-11-10,3080,2355885000.0
2008-11-11,3080,2194290000.0
2008-11-12,3080,2058210000.0
2008-11-13,3080,1922130000.0
2008-11-14,3080,1794555000.0
2008-11-18,3080,1554714000.0
2008-11-19,3080,1649970000.0
2008-11-20,3080,1536003000.0
2008-11-21,3080,1602342000.0
2008-11-24,3080,1547910000.0
2008-11-25,3080,1590435000.0
2008-11-26,3080,1607445000.0
2008-11-27,3080,1718010000.0
2008-11-28,3080,1837080000.0
2008-12-01,3080,1964655000.0
2008-12-02,3080,1828575000.0
2008-12-03,3080,1828575000.0
2008-12-04,3080,1879605000.0
2008-12-05,3080,1837080000.0
2008-12-08,3080,1947645000.0
2008-12-09,3080,2083725000.0
2008-12-10,3080,2228310000.0
2008-12-11,3080,2381400000.0
2008-12-12,3080,2245320000.0
2008-12-15,3080,2381400000.0
2008-12-16,3080,2542995000.0
2008-12-17,3080,2628045000.0
2008-12-18,3080,2517480000.0
2008-12-19,3080,2525985000.0
2008-12-22,3080,2389905000.0
2008-12-23,3080,2228310000.0
2008-12-24,3080,2262330000.0
2008-12-25,3080,2415420000.0
2008-12-26,3080,2466450000.0
2008-12-29,3080,2406915000.0
2008-12-30,3080,2560005000.0
2008-12-31,3080,2534490000.0
2009-01-05,3080,2636550000.0
2009-01-06,3080,2602530000.0
2009-01-07,3080,2704590000.0
2009-01-08,3080,2517480000.0
2009-01-09,3080,2560005000.0
2009-01-12,3080,2517480000.0
2009-01-13,3080,2483460000.0
2009-01-14,3080,2500470000.0
2009-01-15,3080,2423925000.0
2009-01-16,3080,2585520000.0
2009-01-19,3080,2696085000.0
2009-01-20,3080,2857680000.0
2009-01-21,3080,2857680000.0
2009-02-02,3080,2925720000.0
2009-02-03,3080,2993760000.0
2009-02-04,3080,2891700000.0
2009-02-05,3080,2823660000.0
2009-02-06,3080,2925720000.0
2009-02-09,3080,2942730000.0
2009-02-10,3080,2976750000.0
2009-02-11,3080,2976750000.0
2009-02-12,3080,2823660000.0
2009-02-13,3080,2942730000.0
2009-02-16,3080,2891700000.0
2009-02-17,3080,2840670000.0
2009-02-18,3080,2789640000.0
2009-02-19,3080,2789640000.0
2009-02-20,3080,2857680000.0
2009-02-23,3080,3044790000.0
2009-02-24,3080,3257415000.0
2009-02-25,3080,3350970000.0
2009-02-26,3080,3325455000.0
2009-02-27,3080,3427515000.0
2009-03-02,3080,3657150000.0
2009-03-03,3080,3453030000.0
2009-03-04,3080,3691170000.0
2009-03-05,3080,3946320000.0
2009-03-06,3080,4014360000.0
2009-03-09,3080,3784725000.0
2009-03-10,3080,3810240000.0
2009-03-11,3080,3776220000.0
2009-03-12,3080,3827250000.0
2009-03-13,3080,3895290000.0
2009-03-16,3080,3971835000.0
2009-03-17,3080,3895290000.0
2009-03-18,3080,3912300000.0
2009-03-19,3080,3869775000.0
2009-03-20,3080,3716685000.0
2009-03-23,3080,3929310000.0
2009-03-24,3080,3920805000.0
2009-03-25,3080,4039875000.0
2009-03-26,3080,4286520000.0
2009-03-27,3080,4405590000.0
2009-03-30,3080,4099410000.0
2009-03-31,3080,3920805000.0
2009-04-01,3080,3963330000.0
2009-04-02,3080,3980340000.0
2009-04-03,3080,3980340000.0
2009-04-06,3080,4251250000.0
2009-04-07,3080,4455310000.0
2009-04-08,3080,4387290000.0
2009-04-09,3080,4591350000.0
2009-04-10,3080,4727390000.0
2009-04-13,3080,4897440000.0
2009-04-14,3080,4897440000.0
2009-04-15,3080,4812415000.0
2009-04-16,3080,4931450000.0
2009-04-17,3080,4591350000.0
2009-04-20,3080,4293762500.0
2009-04-21,3080,4387290000.0
2009-04-22,3080,4421300000.0
2009-04-23,3080,4540335000.0
2009-04-24,3080,4472315000.0
2009-04-27,3080,4472315000.0
2009-04-28,3080,4259752500.0
2009-04-29,3080,3962165000.0
2009-04-30,3080,4115210000.0
2009-05-04,3080,4072697500.0
2009-05-05,3080,3996175000.0
2009-05-06,3080,4268255000.0
2009-05-07,3080,4489320000.0
2009-05-08,3080,4489320000.0
2009-05-11,3080,4557340000.0
2009-05-12,3080,4285260000.0
2009-05-13,3080,4582847500.0
2009-05-14,3080,4897440000.0
2009-05-15,3080,4812415000.0
2009-05-18,3080,5144012500.0
2009-05-19,3080,5348072500.0
2009-05-20,3080,5271550000.0
2009-05-21,3080,5288555000.0
2009-05-22,3080,5654162500.0
2009-05-25,3080,5484112500.0
2009-05-26,3080,5101500000.0
2009-05-27,3080,5203530000.0
2009-06-01,3080,5033480000.0
2009-06-02,3080,5016475000.0
2009-06-03,3080,5033480000.0
2009-06-04,3080,5084495000.0
2009-06-05,3080,5433097500.0
2009-06-08,3080,5186525000.0
2009-06-09,3080,4863430000.0
2009-06-10,3080,4761400000.0
2009-06-11,3080,5007972500.0
2009-06-15,3080,4650867500.0
2009-06-16,3080,4540335000.0
2009-06-17,3080,4514827500.0
2009-06-18,3080,4463812500.0
2009-06-19,3080,4591350000.0
2009-06-22,3080,4710385000.0
2009-06-23,3080,4761400000.0
2009-06-24,3080,4761400000.0
2009-06-25,3080,4769902500.0
2009-06-26,3080,4803912500.0
2009-06-29,3080,4701882500.0
2009-06-30,3080,4837922500.0
2009-07-01,3080,5067490000.0
2009-07-02,3080,5152515000.0
2009-07-03,3080,5178022500.0
2009-07-06,3080,5084495000.0
2009-07-07,3080,5305560000.0
2009-07-08,3080,5203530000.0
2009-07-09,3080,5246042500.0
2009-07-10,3080,5144012500.0
2009-07-13,3080,4939952500.0
2009-07-14,3080,5203530000.0
2009-07-15,3080,5084495000.0
2009-07-16,3080,4999470000.0
2009-07-17,3080,5152515000.0
2009-07-20,3080,5212032500.0
2009-07-21,3080,5569137500.0
2009-07-22,3080,5747690000.0
2009-07-23,3080,6096292500.0
2009-07-24,3080,6053780000.0
2009-07-27,3080,6325860000.0
2009-07-28,3080,6342865000.0
2009-07-29,3080,6266342500.0
2009-07-30,3080,6121800000.0
2009-07-31,3080,6121800000.0
2009-08-03,3080,6155810000.0
2009-08-04,3080,5730685000.0
2009-08-05,3080,5594645000.0
2009-08-06,3080,5688172500.0
2009-08-10,3080,5798705000.0
2009-08-11,3080,5798705000.0
2009-08-12,3080,5985760000.0
2009-08-13,3080,6096292500.0
2009-08-14,3080,5994262500.0
2009-08-17,3080,5730685000.0
2009-08-18,3080,5467107500.0
2009-08-19,3080,5620152500.0
2009-08-20,3080,5484112500.0
2009-08-21,3080,5390585000.0
2009-08-24,3080,5441600000.0
2009-08-25,3080,5441600000.0
2009-08-26,3080,5178022500.0
2009-08-27,3080,5101500000.0
