date,stock_id,market_value
2014-02-25,5285,2587400000.0
2014-02-26,5285,2631600000.0
2014-02-27,5285,2672400000.0
2014-03-03,5285,2679200000.0
2014-03-04,5285,2665600000.0
2014-03-05,5285,2618000000.0
2014-03-06,5285,2594200000.0
2014-03-07,5285,2550000000.0
2014-03-10,5285,2590800000.0
2014-03-11,5285,2577200000.0
2014-03-12,5285,2590800000.0
2014-03-13,5285,2601000000.0
2014-03-14,5285,2584000000.0
2014-03-17,5285,2764200000.0
2014-03-18,5285,2686000000.0
2014-03-19,5285,2655400000.0
2014-03-20,5285,2839000000.0
2014-03-21,5285,2856000000.0
2014-03-24,5285,2839000000.0
2014-03-25,5285,2788000000.0
2014-03-26,5285,2720000000.0
2014-03-27,5285,2760800000.0
2014-03-28,5285,2767600000.0
2014-03-31,5285,2794800000.0
2014-04-01,5285,2774400000.0
2014-04-02,5285,2760800000.0
2014-04-03,5285,2784600000.0
2014-04-07,5285,2774400000.0
2014-04-08,5285,2791400000.0
2014-04-09,5285,2788000000.0
2014-04-10,5285,2805000000.0
2014-04-11,5285,2801600000.0
2014-04-14,5285,2788000000.0
2014-04-15,5285,2805000000.0
2014-04-16,5285,2818600000.0
2014-04-17,5285,2869600000.0
2014-04-18,5285,2869600000.0
2014-04-21,5285,2876400000.0
2014-04-22,5285,2828800000.0
2014-04-23,5285,2842400000.0
2014-04-24,5285,2828800000.0
2014-04-25,5285,2805000000.0
2014-04-28,5285,2825400000.0
2014-04-29,5285,2876400000.0
2014-04-30,5285,2883200000.0
2014-05-02,5285,2869600000.0
2014-05-05,5285,2930800000.0
2014-05-06,5285,2924000000.0
2014-05-07,5285,2927400000.0
2014-05-08,5285,2981800000.0
2014-05-09,5285,3019200000.0
2014-05-12,5285,3046400000.0
2014-05-13,5285,3019200000.0
2014-05-14,5285,2998800000.0
2014-05-15,5285,3019200000.0
2014-05-16,5285,3087200000.0
2014-05-19,5285,3138200000.0
2014-05-20,5285,3260600000.0
2014-05-21,5285,3189200000.0
2014-05-22,5285,3223200000.0
2014-05-23,5285,3168800000.0
2014-05-26,5285,3192600000.0
2014-05-27,5285,3155200000.0
2014-05-28,5285,3168800000.0
2014-05-29,5285,3226600000.0
2014-05-30,5285,3250400000.0
2014-06-03,5285,3216400000.0
2014-06-04,5285,3223200000.0
2014-06-05,5285,3216400000.0
2014-06-06,5285,3202800000.0
2014-06-09,5285,3175600000.0
2014-06-10,5285,3162000000.0
2014-06-11,5285,3131400000.0
2014-06-12,5285,3168800000.0
2014-06-13,5285,3168800000.0
2014-06-16,5285,3233400000.0
2014-06-17,5285,3202800000.0
2014-06-18,5285,3216400000.0
2014-06-19,5285,3209600000.0
2014-06-20,5285,3209600000.0
2014-06-23,5285,3219800000.0
2014-06-24,5285,3213000000.0
2014-06-25,5285,3168800000.0
2014-06-26,5285,3168800000.0
2014-06-27,5285,3148400000.0
2014-06-30,5285,3209600000.0
2014-07-01,5285,3243600000.0
2014-07-02,5285,3243600000.0
2014-07-03,5285,3175600000.0
2014-07-04,5285,3182400000.0
2014-07-07,5285,3162000000.0
2014-07-08,5285,3138200000.0
2014-07-09,5285,3134800000.0
2014-07-10,5285,3128000000.0
2014-07-11,5285,3090600000.0
2014-07-14,5285,3100800000.0
2014-07-15,5285,3182400000.0
2014-07-16,5285,3134800000.0
2014-07-17,5285,3107600000.0
2014-07-18,5285,3134800000.0
2014-07-21,5285,3134800000.0
