date,stock_id,market_value
2005-01-03,2473,11122690368.0
2005-01-04,2473,11122690844.0
2005-01-05,2473,11040906353.0
2005-01-06,2473,10959121861.0
2005-01-07,2473,10877337370.0
2005-01-10,2473,10713768387.0
2005-01-11,2473,10877337370.0
2005-01-12,2473,10631983895.0
2005-01-13,2473,10550199404.0
2005-01-14,2473,10713768387.0
2005-01-17,2473,10713768387.0
2005-01-18,2473,10713768387.0
2005-01-19,2473,10795552878.0
2005-01-20,2473,10795552878.0
2005-01-21,2473,10713768387.0
2005-01-24,2473,10550199404.0
2005-01-25,2473,10631983895.0
2005-01-26,2473,10631983895.0
2005-01-27,2473,10468414912.0
2005-01-28,2473,10550199404.0
2005-01-31,2473,10959121861.0
2005-02-01,2473,10959121861.0
2005-02-02,2473,11122690844.0
2005-02-03,2473,11040906353.0
2005-02-14,2473,11204475336.0
2005-02-15,2473,11122690844.0
2005-02-16,2473,11449828810.0
2005-02-17,2473,11368044319.0
2005-02-18,2473,11449828810.0
2005-02-21,2473,11613397793.0
2005-02-22,2473,11449828810.0
2005-02-23,2473,11449828810.0
2005-02-24,2473,11449828810.0
2005-02-25,2473,11449828810.0
2005-03-01,2473,11335330522.0
2005-03-02,2473,11253546030.0
2005-03-03,2473,11302616725.0
2005-03-04,2473,11498899505.0
2005-03-07,2473,11662468488.0
2005-03-08,2473,11711539183.0
2005-03-09,2473,11695182285.0
2005-03-10,2473,11547970200.0
2005-03-11,2473,11662468488.0
2005-03-14,2473,11515256403.0
2005-03-15,2473,11400758115.0
2005-03-16,2473,11433471912.0
2005-03-17,2473,11384401217.0
2005-03-18,2473,11318973624.0
2005-03-21,2473,11318973624.0
2005-03-22,2473,11204475336.0
2005-03-23,2473,11171761539.0
2005-03-24,2473,11171761539.0
2005-03-25,2473,11171761539.0
2005-03-28,2473,11269902929.0
2005-03-29,2473,11188118437.0
2005-03-30,2473,11122690844.0
2005-03-31,2473,11237189132.0
2005-04-01,2473,11139047742.0
2005-04-04,2473,11122690844.0
2005-04-06,2473,11040906353.0
2005-04-07,2473,10811909776.0
2005-04-08,2473,11040906353.0
2005-04-11,2473,10926408064.0
2005-04-12,2473,10795552878.0
2005-04-13,2473,10599270098.0
2005-04-14,2473,10631983895.0
2005-04-15,2473,10582913200.0
2005-04-18,2473,10484771810.0
2005-04-19,2473,10615626997.0
2005-04-20,2473,10615626997.0
2005-04-21,2473,10795552878.0
2005-04-22,2473,10795552878.0
2005-04-25,2473,10713768387.0
2005-04-26,2473,10599270098.0
2005-04-27,2473,10419344217.0
2005-04-28,2473,10402987319.0
2005-04-29,2473,10386630421.0
2005-05-03,2473,10419344217.0
2005-05-04,2473,10304845929.0
2005-05-05,2473,10419344217.0
2005-05-06,2473,10533842505.0
2005-05-09,2473,10402987319.0
2005-05-10,2473,10402987319.0
2005-05-11,2473,10337559726.0
2005-05-12,2473,10353916624.0
2005-05-13,2473,10304845929.0
2005-05-16,2473,10157633844.0
2005-05-17,2473,10288489031.0
2005-05-18,2473,10255775234.0
2005-05-19,2473,10550199404.0
2005-05-20,2473,10517485607.0
2005-05-23,2473,10386630421.0
2005-05-24,2473,10419344217.0
2005-05-25,2473,10353916624.0
2005-05-26,2473,10304845929.0
2005-05-27,2473,10386630421.0
2005-05-30,2473,10353916624.0
2005-05-31,2473,10272132132.0
2005-06-01,2473,10304845929.0
2005-06-02,2473,10304845929.0
2005-06-03,2473,10435701115.0
2005-06-06,2473,10582913200.0
2005-06-07,2473,10599270098.0
2005-06-08,2473,10631983895.0
2005-06-09,2473,10599270098.0
2005-06-10,2473,10707753355.0
2005-06-13,2473,10806594155.0
2005-06-14,2473,10641859488.0
2005-06-15,2473,11053696156.0
2005-06-16,2473,11053696156.0
2005-06-17,2473,10971328822.0
2005-06-20,2473,10921908422.0
2005-06-21,2473,10888961489.0
2005-06-22,2473,10921908422.0
2005-06-23,2473,10790120689.0
2005-06-24,2473,10790120689.0
2005-06-27,2473,10724226822.0
2005-06-28,2473,10823067622.0
2005-06-29,2473,10790120689.0
2005-06-30,2473,10872488022.0
2005-07-01,2473,10823067622.0
2005-07-04,2473,10823067622.0
2005-07-05,2473,10823067622.0
2005-07-06,2473,10971328822.0
2005-07-07,2473,10872488022.0
2005-07-08,2473,10921908422.0
2005-07-11,2473,11086643089.0
2005-07-12,2473,11119590023.0
2005-07-13,2473,11103116556.0
2005-07-14,2473,11119590023.0
2005-07-15,2473,11399638956.0
2005-07-19,2473,11416112423.0
2005-07-20,2473,11564373623.0
2005-07-21,2473,11416112423.0
2005-07-22,2473,11366692023.0
2005-07-25,2473,11366692023.0
2005-07-26,2473,11300798156.0
2005-07-27,2473,11201957356.0
2005-07-28,2473,11613794024.0
2005-07-29,2473,11514953223.0
2005-08-01,2473,11416112423.0
2005-08-02,2473,11251377756.0
2005-08-03,2473,11350218556.0
2005-08-04,2473,10164128954.0
2005-08-08,2473,10180602421.0
2005-08-09,2473,10114708554.0
2005-08-10,2473,9966447354.0
2005-08-11,2473,9966447354.0
2005-08-12,2473,10295916688.0
2005-08-15,2473,10295916688.0
2005-08-16,2473,10213549354.0
2005-08-17,2473,11532236686.0
2005-08-18,2473,11310106926.0
2005-08-19,2473,11106487980.0
2005-08-22,2473,11217552860.0
2005-08-23,2473,11162020420.0
2005-08-24,2473,10995423100.0
2005-08-25,2473,10736271714.0
2005-08-26,2473,10643717648.0
2005-08-29,2473,10384566261.0
2005-08-30,2473,10236479755.0
2005-08-31,2473,10273501382.0
2005-09-02,2473,10421587888.0
2005-09-05,2473,10366055448.0
2005-09-06,2473,10366055448.0
2005-09-07,2473,10606696021.0
2005-09-08,2473,10588185208.0
2005-09-09,2473,10366055448.0
2005-09-12,2473,10347544635.0
2005-09-13,2473,10366055448.0
