date,stock_id,market_value
2021-01-04,3680,20477750923.0
2021-01-05,3680,20551811505.0
2021-01-06,3680,20107448013.0
2021-01-07,3680,21181326452.0
2021-01-08,3680,20922114415.0
2021-01-11,3680,20922114415.0
2021-01-12,3680,20588841796.0
2021-01-13,3680,21588659653.0
2021-01-14,3680,20959144706.0
2021-01-15,3680,20959144706.0
2021-01-18,3680,22218174600.0
2021-01-19,3680,22181144309.0
2021-01-20,3680,22810659256.0
2021-01-21,3680,25069507007.0
2021-01-22,3680,30186513256.0
2021-01-25,3680,31026193736.0
2021-01-26,3680,29178896680.0
2021-01-27,3680,31152145808.0
2021-01-28,3680,29304848752.0
2021-01-29,3680,29220880704.0
2021-02-01,3680,27877391936.0
2021-02-02,3680,29010960584.0
2021-02-03,3680,28549136320.0
2021-02-05,3680,28045328032.0
2021-02-17,3680,29850641064.0
2021-02-18,3680,29808657040.0
2021-02-19,3680,29430800824.0
2021-02-22,3680,29598736920.0
2021-02-23,3680,29178896680.0
2021-02-24,3680,29346832776.0
2021-02-25,3680,31278097880.0
2021-02-26,3680,29598736920.0
2021-03-02,3680,28171280104.0
2021-03-03,3680,28801040464.0
2021-03-04,3680,27751439864.0
2021-03-05,3680,26701839264.0
2021-03-08,3680,26030094880.0
2021-03-09,3680,25106446352.0
2021-03-10,3680,26281999024.0
2021-03-11,3680,26869775360.0
2021-03-12,3680,26617871216.0
2021-03-15,3680,26869775360.0
2021-03-16,3680,27247631576.0
2021-03-17,3680,27205647552.0
2021-03-18,3680,27037711456.0
2021-03-19,3680,26281999024.0
2021-03-22,3680,26407951096.0
2021-03-23,3680,26449935120.0
2021-03-24,3680,26995727432.0
2021-03-25,3680,26659855240.0
2021-03-26,3680,28423184248.0
2021-03-29,3680,28129296080.0
2021-03-30,3680,27835407912.0
2021-03-31,3680,27373583648.0
2021-04-01,3680,28339216200.0
2021-04-06,3680,30060561184.0
2021-04-07,3680,31026193736.0
2021-04-08,3680,30732305568.0
2021-04-09,3680,30270481304.0
2021-04-12,3680,30480401424.0
2021-04-13,3680,29472784848.0
2021-04-14,3680,29010960584.0
2021-04-15,3680,29724688992.0
2021-04-16,3680,28717072416.0
2021-04-19,3680,28087312056.0
2021-04-20,3680,28549136320.0
