date,stock_id,market_value
2021-01-04,3479,3874717853.0
2021-01-05,3479,3860679020.0
2021-01-06,3479,3860679020.0
2021-01-07,3479,3846640187.0
2021-01-08,3479,3776446023.0
2021-01-11,3479,3741348941.0
2021-01-12,3479,3727310108.0
2021-01-13,3479,3790484856.0
2021-01-14,3479,3853659604.0
2021-01-15,3479,3769426607.0
2021-01-18,3479,3713271276.0
2021-01-19,3479,3699232443.0
2021-01-20,3479,3622018862.0
2021-01-21,3479,3586921780.0
2021-01-22,3479,3565863531.0
2021-01-25,3479,3692213026.0
2021-01-26,3479,3657115944.0
2021-01-27,3479,3685193610.0
2021-01-28,3479,3650096528.0
2021-01-29,3479,3636057695.0
2021-02-01,3479,3600960613.0
2021-02-02,3479,3600960613.0
2021-02-03,3479,3607980030.0
2021-02-05,3479,3593941197.0
2021-02-17,3479,3607980030.0
2021-02-18,3479,3622018862.0
2021-02-19,3479,3600960613.0
2021-02-22,3479,3685193610.0
2021-02-23,3479,3678174194.0
2021-02-24,3479,3671154777.0
2021-02-25,3479,3664135361.0
2021-02-26,3479,3622018862.0
2021-03-02,3479,3565863531.0
2021-03-03,3479,3572882948.0
2021-03-04,3479,3565863531.0
2021-03-05,3479,3572882948.0
2021-03-08,3479,3572882948.0
2021-03-09,3479,3565863531.0
2021-03-10,3479,3558844115.0
2021-03-11,3479,3593941197.0
2021-03-12,3479,3579902364.0
2021-03-15,3479,3657115944.0
2021-03-16,3479,3713271276.0
2021-03-17,3479,3727310108.0
2021-03-18,3479,3832601354.0
2021-03-19,3479,3832601354.0
2021-03-22,3479,3853659604.0
2021-03-23,3479,3972989682.0
2021-03-24,3479,3980009099.0
2021-03-25,3479,4092319761.0
2021-03-26,3479,4043183846.0
2021-03-29,3479,3965970266.0
2021-03-30,3479,3944912017.0
2021-03-31,3479,3902795518.0
2021-04-01,3479,3909814935.0
2021-04-06,3479,3916834351.0
2021-04-07,3479,3902795518.0
2021-04-08,3479,3965970266.0
2021-04-09,3479,4078280928.0
2021-04-12,3479,4141455676.0
2021-04-13,3479,4197611007.0
2021-04-14,3479,4401174083.0
2021-04-15,3479,4408193499.0
2021-04-16,3479,4302902253.0
2021-04-19,3479,4204630424.0
2021-04-20,3479,4253766338.0
2021-04-21,3479,4190591591.0
2021-04-22,3479,4015106181.0
2021-04-23,3479,4078280928.0
2021-04-26,3479,4120397427.0
2021-04-28,3479,4036164430.0
2021-04-29,3479,4001067348.0
2021-05-03,3479,3860679020.0
2021-05-04,3479,3713271276.0
2021-05-05,3479,3734329525.0
2021-05-06,3479,3706251859.0
2021-05-07,3479,3818562522.0
2021-05-10,3479,3860679020.0
2021-05-11,3479,3686320361.0
2021-05-12,3479,3538020116.0
2021-05-13,3479,3552143949.0
2021-05-14,3479,3545082033.0
2021-05-17,3479,3237888669.0
2021-05-18,3479,3470931911.0
2021-05-19,3479,3417967538.0
2021-05-20,3479,3432091370.0
2021-05-21,3479,3545082033.0
2021-05-24,3479,3545082033.0
2021-05-25,3479,3573329698.0
2021-05-26,3479,3552143949.0
2021-05-27,3479,3545082033.0
2021-05-28,3479,3559205866.0
2021-05-31,3479,3566267782.0
2021-06-01,3479,3728691859.0
2021-06-02,3479,3665134612.0
2021-06-03,3479,3693382277.0
2021-06-04,3479,3601577364.0
2021-06-07,3479,3580391615.0
2021-06-08,3479,3587453531.0
2021-06-09,3479,3587453531.0
2021-06-10,3479,3615701197.0
2021-06-11,3479,3629825030.0
2021-06-15,3479,3636886946.0
2021-06-16,3479,3658072695.0
2021-06-17,3479,3735753776.0
2021-06-18,3479,3714568026.0
2021-06-21,3479,3686320361.0
2021-06-22,3479,3679258444.0
2021-06-23,3479,3700444194.0
2021-06-24,3479,3778125274.0
2021-06-25,3479,3778125274.0
2021-06-28,3479,3679258444.0
2021-06-29,3479,3665134612.0
2021-06-30,3479,3700444194.0
2021-07-01,3479,3756939525.0
2021-07-02,3479,3834620605.0
2021-07-05,3479,3827558689.0
2021-07-06,3479,3806372940.0
2021-07-07,3479,3834620605.0
2021-07-08,3479,3848744438.0
2021-07-09,3479,3820496772.0
2021-07-12,3479,3841682522.0
2021-07-13,3479,3884054020.0
2021-07-14,3479,3884054020.0
2021-07-15,3479,3961735100.0
2021-07-16,3479,4025292348.0
2021-07-19,3479,4011168515.0
2021-07-20,3479,3912301686.0
2021-07-21,3479,3862868271.0
2021-07-22,3479,3884054020.0
2021-07-23,3479,3876992104.0
2021-07-26,3479,3891115936.0
2021-07-27,3479,3827558689.0
2021-07-28,3479,3813434856.0
2021-07-29,3479,3884054020.0
2021-07-30,3479,3848744438.0
2021-08-02,3479,3827558689.0
2021-08-03,3479,3848744438.0
2021-08-04,3479,3855806354.0
2021-08-05,3479,3869930187.0
2021-08-06,3479,3855806354.0
2021-08-09,3479,3806372940.0
2021-08-10,3479,3749877608.0
2021-08-11,3479,3693382277.0
2021-08-12,3479,3735753776.0
2021-08-13,3479,3693382277.0
2021-08-16,3479,3622763113.0
2021-08-17,3479,3566267782.0
2021-08-18,3479,3608639280.0
2021-08-19,3479,3573329698.0
2021-08-20,3479,3672196528.0
2021-08-23,3479,3658072695.0
2021-08-24,3479,3636886946.0
2021-08-25,3479,3707506110.0
2021-08-26,3479,3792249107.0
2021-08-27,3479,3778125274.0
2021-08-30,3479,3756939525.0
2021-08-31,3479,3742815692.0
2021-09-01,3479,3721629943.0
2021-09-02,3479,3756939525.0
2021-09-03,3479,3707506110.0
2021-09-06,3479,3693382277.0
2021-09-07,3479,3693382277.0
2021-09-08,3479,3651010779.0
2021-09-09,3479,3749877608.0
2021-09-10,3479,3749877608.0
2021-09-13,3479,3721629943.0
2021-09-14,3479,3737515692.0
2021-09-15,3479,3737515692.0
2021-09-16,3479,3709308026.0
2021-09-17,3479,3716359943.0
2021-09-22,3479,3638788862.0
2021-09-24,3479,3638788862.0
2021-09-27,3479,3638788862.0
2021-09-28,3479,3638788862.0
2021-09-29,3479,3582373531.0
2021-09-30,3479,3589425448.0
2021-10-01,3479,3522432242.0
2021-10-04,3479,3494224576.0
2021-10-05,3479,3525958200.0
2021-10-06,3479,3497750534.0
2021-10-07,3479,3533010116.0
2021-10-08,3479,3518906284.0
2021-10-12,3479,3480120743.0
2021-10-13,3479,3420179454.0
2021-10-14,3479,3416653496.0
2021-10-15,3479,3462490952.0
2021-10-18,3479,3423705412.0
2021-10-19,3479,3430757329.0
2021-10-20,3479,3462490952.0
2021-10-21,3479,3462490952.0
2021-10-22,3479,3462490952.0
2021-10-25,3479,3518906284.0
2021-10-26,3479,3504802451.0
2021-10-27,3479,3497750534.0
2021-10-28,3479,3497750534.0
2021-10-29,3479,3476594785.0
2021-11-01,3479,3469542869.0
2021-11-02,3479,3458964994.0
2021-11-03,3479,3462490952.0
2021-11-04,3479,3466016911.0
2021-11-05,3479,3501276493.0
2021-11-08,3479,3494224576.0
2021-11-09,3479,3466016911.0
2021-11-10,3479,3466016911.0
2021-11-11,3479,3483646702.0
2021-11-12,3479,3466016911.0
2021-11-15,3479,3525958200.0
2021-11-16,3479,3518906284.0
2021-11-17,3479,3525958200.0
2021-11-18,3479,3540062033.0
2021-11-19,3479,3540062033.0
2021-11-22,3479,3652892695.0
2021-11-23,3479,3666996528.0
2021-11-24,3479,3681100361.0
2021-11-25,3479,3666996528.0
2021-11-26,3479,3674048444.0
2021-11-29,3479,3688152277.0
2021-11-30,3479,3751619525.0
2021-12-01,3479,3822138689.0
2021-12-02,3479,3822138689.0
2021-12-03,3479,3864450187.0
2021-12-06,3479,3857398271.0
2021-12-07,3479,3878554020.0
2021-12-08,3479,3927917435.0
2021-12-09,3479,3927917435.0
2021-12-10,3479,3956125100.0
2021-12-13,3479,3970228933.0
2021-12-14,3479,3977280850.0
2021-12-15,3479,4019592348.0
2021-12-16,3479,4097163428.0
2021-12-17,3479,4019592348.0
2021-12-20,3479,4019592348.0
2021-12-21,3479,4054851930.0
2021-12-22,3479,4111267261.0
2021-12-23,3479,4104215345.0
2021-12-24,3479,4047800014.0
2021-12-27,3479,3998436599.0
2021-12-28,3479,3970228933.0
2021-12-29,3479,3977280850.0
2021-12-30,3479,4012540432.0
2022-01-03,3479,3970228933.0
2022-01-04,3479,3970228933.0
2022-01-05,3479,3984332766.0
2022-01-06,3479,3970228933.0
2022-01-07,3479,3970228933.0
2022-01-10,3479,4005488515.0
2022-01-11,3479,3934969351.0
2022-01-12,3479,3942021268.0
2022-01-13,3479,3934969351.0
2022-01-14,3479,3906761686.0
2022-01-17,3479,3934969351.0
2022-01-18,3479,3942021268.0
2022-01-19,3479,3913813602.0
2022-01-20,3479,3927917435.0
2022-01-21,3479,3878554020.0
2022-01-24,3479,3878554020.0
2022-01-25,3479,3815086772.0
2022-01-26,3479,3864450187.0
2022-02-07,3479,3984332766.0
2022-02-08,3479,4005488515.0
2022-02-09,3479,4026644264.0
2022-02-10,3479,4040748097.0
2022-02-11,3479,4054851930.0
2022-02-14,3479,4019592348.0
2022-02-15,3479,4054851930.0
2022-02-16,3479,4090111512.0
2022-02-17,3479,4083059596.0
2022-02-18,3479,4090111512.0
2022-02-21,3479,4076007679.0
2022-02-22,3479,4040748097.0
2022-02-23,3479,4083059596.0
2022-02-24,3479,3920865518.0
2022-02-25,3479,3984332766.0
2022-03-01,3479,3991384682.0
