date,stock_id,market_value
2021-03-22,6781,40061407820.0
2021-03-23,6781,40061407820.0
2021-03-24,6781,38182194660.0
2021-03-25,6781,39890570260.0
2021-03-26,6781,40531211110.0
2021-03-29,6781,44503184380.0
2021-03-30,6781,48944960940.0
2021-03-31,6781,53813831400.0
2021-04-01,6781,54497181640.0
2021-04-06,6781,51507524340.0
2021-04-07,6781,52874224820.0
2021-04-08,6781,54240925300.0
2021-04-09,6781,59622308440.0
2021-04-12,6781,63636991100.0
2021-04-13,6781,57316001380.0
2021-04-14,6781,58511864300.0
2021-04-15,6781,56376394800.0
2021-04-16,6781,57401420160.0
2021-04-19,6781,54070087740.0
2021-04-20,6781,52788806040.0
2021-04-21,6781,50397080200.0
2021-04-22,6781,51165849220.0
2021-04-23,6781,48774123380.0
2021-04-26,6781,51507524340.0
2021-04-28,6781,50140823860.0
2021-04-29,6781,50824174100.0
2021-05-03,6781,48774123380.0
2021-05-04,6781,46040722420.0
2021-05-05,6781,47919935580.0
2021-05-06,6781,49628311180.0
2021-05-07,6781,52105455800.0
2021-05-10,6781,50482498980.0
2021-05-11,6781,46553235100.0
2021-05-12,6781,51165849220.0
2021-05-13,6781,56205557240.0
2021-05-14,6781,57401420160.0
2021-05-17,6781,58084770400.0
2021-05-18,6781,60305658680.0
2021-05-19,6781,58938958200.0
2021-05-20,6781,59109795760.0
2021-05-21,6781,58853539420.0
2021-05-24,6781,58768120640.0
2021-05-25,6781,64576597680.0
2021-05-26,6781,70470493500.0
2021-05-27,6781,69872562040.0
2021-05-28,6781,69872562040.0
2021-05-31,6781,68505861560.0
2021-06-01,6781,71837193980.0
2021-06-02,6781,70043399600.0
2021-06-03,6781,69957980820.0
2021-06-04,6781,69103793020.0
2021-06-07,6781,65089110360.0
2021-06-08,6781,66370392060.0
2021-06-09,6781,66284973280.0
2021-06-10,6781,66370392060.0
2021-06-11,6781,66882904740.0
2021-06-15,6781,67907930100.0
2021-06-16,6781,72605963000.0
2021-06-17,6781,71153843740.0
2021-06-18,6781,68335024000.0
2021-06-21,6781,68676699120.0
2021-06-22,6781,75510201520.0
2021-06-23,6781,72862219340.0
2021-06-24,6781,75168526400.0
2021-06-25,6781,78756115160.0
2021-06-28,6781,77901927360.0
2021-06-29,6781,79012371500.0
2021-06-30,6781,77645671020.0
2021-07-01,6781,74570594940.0
2021-07-02,6781,76449808100.0
2021-07-05,6781,75253945180.0
2021-07-06,6781,70385074720.0
2021-07-07,6781,71922612760.0
2021-07-08,6781,75766457860.0
2021-07-09,6781,75510201520.0
2021-07-12,6781,77987346140.0
2021-07-13,6781,81147841000.0
2021-07-14,6781,78072764920.0
2021-07-15,6781,77303995900.0
2021-07-16,6781,76278970540.0
2021-07-19,6781,76278970540.0
2021-07-20,6781,74826851280.0
2021-07-21,6781,76193551760.0
2021-07-22,6781,75424782740.0
2021-07-23,6781,74314338600.0
2021-07-26,6781,71239262520.0
2021-07-27,6781,69189211800.0
2021-07-28,6781,67737092540.0
2021-07-29,6781,72520544220.0
2021-07-30,6781,71495518860.0
2021-08-02,6781,70043399600.0
2021-08-03,6781,68335024000.0
2021-08-04,6781,68847536680.0
2021-08-05,6781,67651673760.0
2021-08-06,6781,69530886920.0
2021-08-09,6781,67993348880.0
2021-08-10,6781,66712067180.0
2021-08-11,6781,66626648400.0
2021-08-12,6781,68762117900.0
2021-08-13,6781,69189211800.0
2021-08-16,6781,69360049360.0
2021-08-17,6781,67566254980.0
2021-08-18,6781,71666356420.0
2021-08-19,6781,68335024000.0
2021-08-20,6781,71239262520.0
2021-08-23,6781,72008031540.0
2021-08-24,6781,73118475680.0
2021-08-25,6781,73460150800.0
2021-08-26,6781,73545569580.0
2021-08-27,6781,74399757380.0
2021-08-30,6781,74741432500.0
2021-08-31,6781,72776800560.0
2021-09-01,6781,74143501040.0
2021-09-02,6781,73887244700.0
2021-09-03,6781,73460150800.0
2021-09-06,6781,70897587400.0
2021-09-07,6781,68420442780.0
2021-09-08,6781,68505861560.0
2021-09-09,6781,68847536680.0
2021-09-10,6781,69957980820.0
2021-09-13,6781,68335024000.0
2021-09-14,6781,67993348880.0
2021-09-15,6781,67651673760.0
2021-09-16,6781,68420442780.0
2021-09-17,6781,70214237160.0
2021-09-22,6781,68676699120.0
2021-09-24,6781,69616305700.0
2021-09-27,6781,69530886920.0
2021-09-28,6781,68420442780.0
2021-09-29,6781,66797485960.0
2021-09-30,6781,68591280340.0
2021-10-01,6781,68164186440.0
2021-10-04,6781,67224579860.0
2021-10-05,6781,70726749840.0
2021-10-06,6781,75253945180.0
2021-10-07,6781,76278970540.0
2021-10-08,6781,75937295420.0
2021-10-12,6781,75339363960.0
2021-10-13,6781,76876902000.0
2021-10-14,6781,80720747100.0
2021-10-15,6781,86700061700.0
2021-10-18,6781,88408437300.0
2021-10-19,6781,92679376300.0
2021-10-20,6781,93106470200.0
