date,stock_id,market_value
2005-01-03,3311,6927133696.0
2005-01-04,3311,6790414250.0
2005-01-05,3311,6744841000.0
2005-01-06,3311,6425828250.0
2005-01-07,3311,6289108500.0
2005-01-10,3311,6152388750.0
2005-01-11,3311,6425828250.0
2005-01-12,3311,6380255000.0
2005-01-13,3311,6289108500.0
2005-01-14,3311,6289108500.0
2005-01-17,3311,6380255000.0
2005-01-18,3311,6380255000.0
2005-01-19,3311,6425828250.0
2005-01-20,3311,6562548000.0
2005-01-21,3311,6744841000.0
2005-01-24,3311,6699267750.0
2005-01-25,3311,6608121250.0
2005-01-26,3311,6653694500.0
2005-01-27,3311,6562548000.0
2005-01-28,3311,6790414250.0
2005-01-31,3311,6927134000.0
2005-02-01,3311,6972707250.0
2005-02-02,3311,7200573500.0
2005-02-03,3311,7109427000.0
2005-02-14,3311,7155000250.0
2005-02-15,3311,7018280500.0
2005-02-16,3311,7337293250.0
2005-02-17,3311,7246146750.0
2005-02-18,3311,7747452500.0
2005-02-21,3311,7838599000.0
2005-02-22,3311,7519586250.0
2005-02-23,3311,7656306000.0
2005-02-24,3311,8157611750.0
2005-02-25,3311,7838599000.0
2005-03-01,3311,7929745500.0
2005-03-02,3311,7765681800.0
2005-03-03,3311,8066465250.0
2005-03-04,3311,7966204100.0
2005-03-07,3311,7884172250.0
2005-03-08,3311,7865942950.0
2005-03-09,3311,8048235950.0
2005-03-10,3311,8203185000.0
2005-03-11,3311,8476624500.0
2005-03-14,3311,8294331500.0
2005-03-15,3311,7865942950.0
2005-03-16,3311,8166726400.0
2005-03-17,3311,8048235950.0
2005-03-18,3311,8266987550.0
2005-03-21,3311,8841210500.0
2005-03-22,3311,8932357000.0
2005-03-23,3311,9160223250.0
2005-03-24,3311,9798248750.0
2005-03-25,3311,10299554500.0
2005-03-28,3311,10983153250.0
2005-03-29,3311,10253981250.0
2005-03-30,3311,10208408000.0
2005-03-31,3311,10390701000.0
2005-04-01,3311,10253981250.0
2005-04-04,3311,9707102250.0
2005-04-06,3311,9798248750.0
2005-04-07,3311,9615955750.0
2005-04-08,3311,9980541750.0
2005-04-11,3311,10071688250.0
2005-04-12,3311,10117261500.0
2005-04-13,3311,10345127750.0
2005-04-14,3311,10481847500.0
2005-04-15,3311,9934968500.0
2005-04-18,3311,9843822000.0
2005-04-19,3311,9889395250.0
2005-04-20,3311,9205796500.0
2005-04-21,3311,9479236000.0
2005-04-22,3311,9843822000.0
2005-04-25,3311,9752675500.0
2005-04-26,3311,9707102250.0
2005-04-27,3311,9479236000.0
2005-04-28,3311,9661529000.0
2005-04-29,3311,9388089500.0
2005-05-03,3311,9479236000.0
2005-05-04,3311,9342516250.0
2005-05-05,3311,9980541750.0
2005-05-06,3311,10664140500.0
2005-05-09,3311,10846433500.0
2005-05-10,3311,10664140500.0
2005-05-11,3311,10709713750.0
2005-05-12,3311,10436274250.0
2005-05-13,3311,10436274250.0
2005-05-16,3311,10436274250.0
2005-05-17,3311,10572994000.0
2005-05-18,3311,10527420750.0
2005-05-19,3311,11256592750.0
2005-05-20,3311,11393312500.0
2005-05-23,3311,10983153250.0
2005-05-24,3311,10527420750.0
2005-05-25,3311,10709713750.0
2005-05-26,3311,10846433500.0
2005-05-27,3311,11302166000.0
2005-05-30,3311,11530032250.0
2005-05-31,3311,11484459000.0
2005-06-01,3311,11438885750.0
2005-06-02,3311,11438885750.0
2005-06-03,3311,11211019500.0
2005-06-06,3311,11165446250.0
2005-06-07,3311,11028726500.0
2005-06-08,3311,11393312500.0
2005-06-09,3311,11165446250.0
2005-06-10,3311,11347739250.0
2005-06-13,3311,11165446250.0
2005-06-14,3311,10937580000.0
2005-06-15,3311,11074299750.0
2005-06-16,3311,11393312500.0
2005-06-17,3311,11302166000.0
2005-06-20,3311,11211019500.0
2005-06-21,3311,11165446250.0
2005-06-22,3311,11211019500.0
2005-06-23,3311,11393312500.0
2005-06-24,3311,11302166000.0
2005-06-27,3311,11302166000.0
2005-06-28,3311,11302166000.0
2005-06-29,3311,11165446250.0
2005-06-30,3311,11211019500.0
2005-07-01,3311,11302166000.0
2005-07-04,3311,11530032250.0
2005-07-05,3311,11940191500.0
2005-07-06,3311,11894618250.0
2005-07-07,3311,11940191500.0
2005-07-08,3311,11940191500.0
2005-07-11,3311,11666752000.0
2005-07-12,3311,12031338000.0
2005-07-13,3311,11894618250.0
2005-07-14,3311,12350350750.0
2005-07-15,3311,12304777500.0
2005-07-19,3311,13125096000.0
2005-07-20,3311,13125096000.0
2005-07-21,3311,13125096000.0
2005-07-22,3311,12532643750.0
2005-07-25,3311,13033949500.0
2005-07-26,3311,13033949500.0
2005-07-27,3311,10664140500.0
2005-07-28,3311,11028726500.0
2005-07-29,3311,10572994000.0
2005-08-01,3311,10208408000.0
2005-08-02,3311,9524809250.0
2005-08-03,3311,10162834750.0
2005-08-04,3311,9980541750.0
2005-08-08,3311,9889395250.0
2005-08-09,3311,10299554500.0
2005-08-10,3311,10299554500.0
2005-08-11,3311,9843822000.0
2005-08-12,3311,9707102250.0
2005-08-15,3311,9069076750.0
2005-08-16,3311,9342516250.0
2005-08-17,3311,12093905700.0
2005-08-18,3311,11923569000.0
2005-08-19,3311,11355780000.0
2005-08-22,3311,11469337800.0
2005-08-23,3311,11866790100.0
2005-08-24,3311,11582895600.0
2005-08-25,3311,11639674500.0
2005-08-26,3311,11639674500.0
2005-08-29,3311,11469337800.0
2005-08-30,3311,11469337800.0
2005-08-31,3311,11696453400.0
2005-09-02,3311,12321021300.0
2005-09-05,3311,12264242400.0
2005-09-06,3311,12491358000.0
2005-09-07,3311,12491358000.0
2005-09-08,3311,12377800200.0
2005-09-09,3311,12548136900.0
2005-09-12,3311,12604915800.0
2005-09-13,3311,12604915800.0
2005-09-14,3311,12491358000.0
2005-09-15,3311,12207463500.0
2005-09-16,3311,11980347900.0
2005-09-19,3311,11923569000.0
2005-09-20,3311,12264242400.0
2005-09-21,3311,12264242400.0
2005-09-22,3311,12718473600.0
2005-09-23,3311,12888810300.0
2005-09-26,3311,13002368100.0
2005-09-27,3311,13059147000.0
2005-09-28,3311,13286262600.0
2005-09-29,3311,13626936000.0
2005-09-30,3311,13399820400.0
2005-10-03,3311,13626936000.0
2005-10-04,3311,13910830500.0
