date,stock_id,market_value
2011-09-19,8011,2831460000.0
2011-09-20,8011,2955768000.0
2011-09-21,8011,2945409000.0
2011-09-22,8011,2997204000.0
2011-09-23,8011,2644998000.0
2011-09-26,8011,2461989000.0
2011-09-27,8011,2292792000.0
2011-09-28,8011,2358399000.0
2011-09-29,8011,2223732000.0
2011-09-30,8011,2379117000.0
2011-10-03,8011,2251356000.0
2011-10-04,8011,2406741000.0
2011-10-05,8011,2410194000.0
2011-10-06,8011,2354946000.0
2011-10-07,8011,2403288000.0
2011-10-11,8011,2534502000.0
2011-10-12,8011,2468895000.0
2011-10-13,8011,2503425000.0
2011-10-14,8011,2589750000.0
2011-10-17,8011,2562126000.0
2011-10-18,8011,2527596000.0
2011-10-19,8011,2506878000.0
2011-10-20,8011,2555220000.0
2011-10-21,8011,2534502000.0
2011-10-24,8011,2555220000.0
2011-10-25,8011,2610468000.0
2011-10-26,8011,2648451000.0
2011-10-27,8011,2651904000.0
2011-10-28,8011,2682981000.0
2011-10-31,8011,2686434000.0
2011-11-01,8011,2679528000.0
2011-11-02,8011,2865990000.0
2011-11-03,8011,2955768000.0
2011-11-04,8011,2941956000.0
2011-11-07,8011,3024828000.0
2011-11-08,8011,2993751000.0
2011-11-09,8011,2979939000.0
2011-11-10,8011,2772759000.0
2011-11-11,8011,2710605000.0
2011-11-14,8011,2769306000.0
2011-11-15,8011,2796930000.0
2011-11-16,8011,2689887000.0
2011-11-17,8011,2693340000.0
2011-11-18,8011,2710605000.0
2011-11-21,8011,2572485000.0
2011-11-22,8011,2486160000.0
2011-11-23,8011,2444724000.0
2011-11-24,8011,2396382000.0
2011-11-25,8011,2424006000.0
2011-11-28,8011,2482707000.0
2011-11-29,8011,2534502000.0
2011-11-30,8011,2537955000.0
2011-12-01,8011,2593203000.0
2011-12-02,8011,2593203000.0
2011-12-05,8011,2551767000.0
2011-12-06,8011,2386023000.0
2011-12-07,8011,2396382000.0
2011-12-08,8011,2434365000.0
2011-12-09,8011,2417100000.0
2011-12-12,8011,2396382000.0
2011-12-13,8011,2417100000.0
2011-12-14,8011,2520690000.0
2011-12-15,8011,2472348000.0
2011-12-16,8011,2461989000.0
2011-12-19,8011,2596656000.0
2011-12-20,8011,2417100000.0
2011-12-21,8011,2465442000.0
2011-12-22,8011,2406741000.0
2011-12-23,8011,2444724000.0
2011-12-26,8011,2613921000.0
2011-12-27,8011,2755494000.0
2011-12-28,8011,2727870000.0
2011-12-29,8011,2917785000.0
2011-12-30,8011,2879802000.0
2012-01-02,8011,2886708000.0
2012-01-03,8011,2903973000.0
2012-01-04,8011,2962674000.0
2012-01-05,8011,2824554000.0
2012-01-06,8011,2693340000.0
2012-01-09,8011,2727870000.0
2012-01-10,8011,2834913000.0
2012-01-11,8011,2783118000.0
2012-01-12,8011,2738229000.0
2012-01-13,8011,2693340000.0
2012-01-16,8011,2727870000.0
2012-01-17,8011,2814195000.0
2012-01-18,8011,2793477000.0
2012-01-30,8011,2817648000.0
2012-01-31,8011,2883255000.0
2012-02-01,8011,2969580000.0
2012-02-02,8011,2921238000.0
2012-02-03,8011,2976486000.0
2012-02-06,8011,3194025000.0
2012-02-07,8011,3145683000.0
2012-02-08,8011,3166401000.0
2012-02-09,8011,3311427000.0
2012-02-10,8011,3380487000.0
2012-02-13,8011,3428829000.0
2012-02-14,8011,3294162000.0
2012-02-15,8011,3383940000.0
2012-02-16,8011,3211290000.0
2012-02-17,8011,3266538000.0
2012-02-20,8011,3283803000.0
2012-02-21,8011,3263085000.0
2012-02-22,8011,3408111000.0
2012-02-23,8011,3646368000.0
2012-02-24,8011,3522060000.0
2012-02-29,8011,3522060000.0
2012-03-01,8011,3556590000.0
2012-03-02,8011,3632556000.0
2012-03-05,8011,3387393000.0
2012-03-06,8011,3152589000.0
2012-03-07,8011,3100794000.0
2012-03-08,8011,3232008000.0
2012-03-09,8011,3332145000.0
2012-03-12,8011,3180213000.0
2012-03-13,8011,3114606000.0
2012-03-14,8011,3128418000.0
2012-03-15,8011,3142230000.0
2012-03-16,8011,3121512000.0
2012-03-19,8011,3073170000.0
2012-03-20,8011,3156042000.0
2012-03-21,8011,3086982000.0
2012-03-22,8011,3107700000.0
2012-03-23,8011,3069717000.0
2012-03-26,8011,3107700000.0
2012-03-27,8011,3145683000.0
2012-03-28,8011,3190572000.0
2012-03-29,8011,2976486000.0
2012-03-30,8011,2941956000.0
2012-04-02,8011,2903973000.0
2012-04-03,8011,2703699000.0
2012-04-05,8011,2555220000.0
2012-04-06,8011,2727870000.0
2012-04-09,8011,2613921000.0
2012-04-10,8011,2741682000.0
2012-04-11,8011,2696793000.0
2012-04-12,8011,2672622000.0
2012-04-13,8011,2734776000.0
2012-04-16,8011,2672622000.0
2012-04-17,8011,2513784000.0
2012-04-18,8011,2513784000.0
2012-04-19,8011,2493066000.0
2012-04-20,8011,2465442000.0
2012-04-23,8011,2354946000.0
2012-04-24,8011,2361852000.0
2012-04-25,8011,2389476000.0
2012-04-26,8011,2358399000.0
2012-04-27,8011,2320416000.0
2012-04-30,8011,2244450000.0
2012-05-02,8011,2399835000.0
2012-05-03,8011,2368758000.0
2012-05-04,8011,2389476000.0
2012-05-07,8011,2310057000.0
2012-05-08,8011,2323869000.0
2012-05-09,8011,2368758000.0
2012-05-10,8011,2475801000.0
2012-05-11,8011,2410194000.0
2012-05-14,8011,2382570000.0
2012-05-15,8011,2430912000.0
2012-05-16,8011,2351493000.0
2012-05-17,8011,2427459000.0
2012-05-18,8011,2334228000.0
2012-05-21,8011,2368758000.0
2012-05-22,8011,2410194000.0
2012-05-23,8011,2361852000.0
2012-05-24,8011,2392929000.0
2012-05-25,8011,2348040000.0
2012-05-28,8011,2361852000.0
2012-05-29,8011,2499972000.0
2012-05-30,8011,2465442000.0
2012-05-31,8011,2472348000.0
2012-06-01,8011,2341134000.0
2012-06-04,8011,2178843000.0
2012-06-05,8011,2185749000.0
2012-06-06,8011,2192655000.0
2012-06-07,8011,2178843000.0
2012-06-08,8011,2165031000.0
2012-06-11,8011,2209920000.0
2012-06-12,8011,2182296000.0
2012-06-13,8011,2216826000.0
2012-06-14,8011,2316963000.0
2012-06-15,8011,2417100000.0
2012-06-18,8011,2417100000.0
2012-06-19,8011,2358399000.0
2012-06-20,8011,2354946000.0
2012-06-21,8011,2361852000.0
2012-06-22,8011,2348040000.0
2012-06-25,8011,2327322000.0
2012-06-26,8011,2296245000.0
2012-06-27,8011,2278980000.0
2012-06-28,8011,2437818000.0
2012-06-29,8011,2541408000.0
2012-07-02,8011,2499972000.0
2012-07-03,8011,2499972000.0
2012-07-04,8011,2506878000.0
2012-07-05,8011,2544861000.0
2012-07-06,8011,2479254000.0
2012-07-09,8011,2513784000.0
2012-07-10,8011,2465442000.0
2012-07-11,8011,2479254000.0
2012-07-12,8011,2493066000.0
2012-07-13,8011,2493066000.0
2012-07-16,8011,2493066000.0
2012-07-17,8011,2499972000.0
2012-07-18,8011,2499972000.0
2012-07-19,8011,2503425000.0
2012-07-20,8011,2586297000.0
2012-07-23,8011,2531049000.0
2012-07-24,8011,2531049000.0
2012-07-25,8011,2620827000.0
2012-07-26,8011,2679528000.0
2012-07-27,8011,2679528000.0
2012-07-30,8011,2638092000.0
2012-07-31,8011,2672622000.0
2012-08-01,8011,2665716000.0
2012-08-03,8011,2620827000.0
2012-08-06,8011,2610468000.0
2012-08-07,8011,2569032000.0
2012-08-08,8011,2693340000.0
2012-08-09,8011,2696793000.0
2012-08-10,8011,2662263000.0
2012-08-13,8011,2631186000.0
2012-08-14,8011,2693340000.0
2012-08-15,8011,2710605000.0
2012-08-16,8011,2689887000.0
2012-08-17,8011,2714058000.0
2012-08-20,8011,2662263000.0
2012-08-21,8011,2665716000.0
2012-08-22,8011,2634639000.0
2012-08-23,8011,2644998000.0
2012-08-24,8011,2620827000.0
2012-08-27,8011,2648451000.0
2012-08-28,8011,2596656000.0
2012-08-29,8011,2714058000.0
2012-08-30,8011,2734776000.0
2012-08-31,8011,2693340000.0
2012-09-03,8011,2696793000.0
2012-09-04,8011,2665716000.0
2012-09-05,8011,2672622000.0
2012-09-06,8011,2669169000.0
2012-09-07,8011,2714058000.0
2012-09-10,8011,2703699000.0
2012-09-11,8011,2686434000.0
2012-09-12,8011,2686434000.0
2012-09-13,8011,2745135000.0
2012-09-14,8011,2783118000.0
2012-09-17,8011,2720964000.0
2012-09-18,8011,2724417000.0
2012-09-19,8011,2724417000.0
2012-09-20,8011,2714058000.0
2012-09-21,8011,2707152000.0
2012-09-24,8011,2707152000.0
2012-09-25,8011,2693340000.0
2012-09-26,8011,2689887000.0
2012-09-27,8011,2689887000.0
2012-09-28,8011,2672622000.0
2012-10-01,8011,2641545000.0
2012-10-02,8011,2634639000.0
2012-10-03,8011,2617374000.0
2012-10-04,8011,2579391000.0
2012-10-05,8011,2551767000.0
2012-10-08,8011,2417100000.0
2012-10-09,8011,2348040000.0
2012-10-11,8011,2354946000.0
2012-10-12,8011,2313510000.0
2012-10-15,8011,2272074000.0
2012-10-16,8011,2341134000.0
2012-10-17,8011,2410194000.0
2012-10-18,8011,2375664000.0
2012-10-19,8011,2337681000.0
2012-10-22,8011,2306604000.0
2012-10-23,8011,2285886000.0
2012-10-24,8011,2296245000.0
2012-10-25,8011,2237544000.0
2012-10-26,8011,2127048000.0
2012-10-29,8011,1978569000.0
2012-10-30,8011,2078706000.0
2012-10-31,8011,2178843000.0
2012-11-01,8011,2278980000.0
2012-11-02,8011,2299698000.0
2012-11-05,8011,2234091000.0
2012-11-06,8011,2220279000.0
2012-11-07,8011,2230638000.0
2012-11-08,8011,2216826000.0
2012-11-09,8011,2258262000.0
2012-11-12,8011,2223732000.0
2012-11-13,8011,2168484000.0
2012-11-14,8011,2168484000.0
2012-11-15,8011,2144313000.0
2012-11-16,8011,2189202000.0
2012-11-19,8011,2127048000.0
2012-11-20,8011,2140860000.0
2012-11-21,8011,2154672000.0
2012-11-22,8011,2140860000.0
2012-11-23,8011,2189202000.0
2012-11-26,8011,2289339000.0
2012-11-27,8011,2306604000.0
2012-11-28,8011,2285886000.0
2012-11-29,8011,2292792000.0
2012-11-30,8011,2330775000.0
2012-12-03,8011,2299698000.0
2012-12-04,8011,2310057000.0
2012-12-05,8011,2382570000.0
2012-12-06,8011,2358399000.0
2012-12-07,8011,2348040000.0
2012-12-10,8011,2368758000.0
2012-12-11,8011,2330775000.0
2012-12-12,8011,2334228000.0
2012-12-13,8011,2451630000.0
2012-12-14,8011,2420553000.0
2012-12-17,8011,2361852000.0
2012-12-18,8011,2382570000.0
2012-12-19,8011,2392929000.0
2012-12-20,8011,2351493000.0
2012-12-21,8011,2341134000.0
2012-12-24,8011,2392929000.0
2012-12-25,8011,2465442000.0
2012-12-26,8011,2634639000.0
2012-12-27,8011,2662263000.0
2012-12-28,8011,2769306000.0
2013-01-02,8011,2817648000.0
2013-01-03,8011,2817648000.0
2013-01-04,8011,2876349000.0
2013-01-07,8011,2831460000.0
2013-01-08,8011,2810742000.0
2013-01-09,8011,2762400000.0
2013-01-10,8011,2714058000.0
2013-01-11,8011,2828007000.0
2013-01-14,8011,2903973000.0
2013-01-15,8011,2928144000.0
2013-01-16,8011,3004110000.0
2013-01-17,8011,2852178000.0
2013-01-18,8011,3048999000.0
2013-01-21,8011,2900520000.0
2013-01-22,8011,2859084000.0
2013-01-23,8011,2876349000.0
2013-01-24,8011,2817648000.0
2013-01-25,8011,3197977000.0
2013-01-28,8011,3182165000.0
2013-01-29,8011,3194024000.0
2013-01-30,8011,3257272000.0
2013-01-31,8011,3209836000.0
2013-02-01,8011,3201930000.0
2013-02-04,8011,3178212000.0
2013-02-05,8011,3122870000.0
2013-02-06,8011,3205883000.0
2013-02-18,8011,3146588000.0
2013-02-19,8011,3197977000.0
2013-02-20,8011,3174259000.0
2013-02-21,8011,3134729000.0
2013-02-22,8011,3130776000.0
2013-02-25,8011,3087293000.0
2013-02-26,8011,2984515000.0
2013-02-27,8011,3004280000.0
2013-03-01,8011,2996374000.0
2013-03-04,8011,2933126000.0
2013-03-05,8011,2948938000.0
2013-03-06,8011,2937079000.0
2013-03-07,8011,2964750000.0
2013-03-08,8011,2925220000.0
2013-03-11,8011,2846160000.0
2013-03-12,8011,2846160000.0
2013-03-13,8011,2869878000.0
2013-03-14,8011,2850113000.0
2013-03-15,8011,2814536000.0
2013-03-18,8011,2711758000.0
2013-03-19,8011,2739429000.0
2013-03-20,8011,2759194000.0
2013-03-21,8011,2814536000.0
2013-03-22,8011,2834301000.0
2013-03-25,8011,2893596000.0
2013-03-26,8011,2893596000.0
2013-03-27,8011,2944985000.0
2013-03-28,8011,2952891000.0
2013-03-29,8011,3008233000.0
2013-04-01,8011,2984515000.0
2013-04-02,8011,2948938000.0
2013-04-03,8011,2988468000.0
2013-04-08,8011,2877784000.0
2013-04-09,8011,2854066000.0
2013-04-10,8011,2933126000.0
2013-04-11,8011,2925220000.0
2013-04-12,8011,2964750000.0
2013-04-15,8011,3004280000.0
2013-04-16,8011,2992421000.0
2013-04-17,8011,2992421000.0
2013-04-18,8011,3043810000.0
2013-04-19,8011,3043810000.0
2013-04-22,8011,2988468000.0
2013-04-23,8011,2968703000.0
2013-04-24,8011,2968703000.0
2013-04-25,8011,2901502000.0
2013-04-26,8011,2901502000.0
2013-04-29,8011,2901502000.0
2013-04-30,8011,2905455000.0
2013-05-02,8011,2909408000.0
2013-05-03,8011,2901502000.0
2013-05-06,8011,3020092000.0
2013-05-07,8011,2984515000.0
2013-05-08,8011,3047763000.0
2013-05-09,8011,3012186000.0
2013-05-10,8011,2964750000.0
2013-05-13,8011,2917314000.0
2013-05-14,8011,2948938000.0
2013-05-15,8011,2933126000.0
2013-05-16,8011,2960797000.0
2013-05-17,8011,2980562000.0
2013-05-20,8011,3027998000.0
2013-05-21,8011,2984515000.0
2013-05-22,8011,2980562000.0
2013-05-23,8011,2964750000.0
2013-05-24,8011,2964750000.0
2013-05-27,8011,2988468000.0
2013-05-28,8011,2972656000.0
2013-05-29,8011,2952891000.0
2013-05-30,8011,2917314000.0
2013-05-31,8011,2897549000.0
2013-06-03,8011,2865925000.0
2013-06-04,8011,2810583000.0
2013-06-05,8011,2782912000.0
2013-06-06,8011,2814536000.0
2013-06-07,8011,2798724000.0
2013-06-10,8011,2814536000.0
2013-06-11,8011,2818489000.0
2013-06-13,8011,2759194000.0
2013-06-14,8011,2672228000.0
2013-06-17,8011,2747335000.0
2013-06-18,8011,2767100000.0
2013-06-19,8011,2747335000.0
2013-06-20,8011,2830348000.0
2013-06-21,8011,2814536000.0
2013-06-24,8011,2854066000.0
2013-06-25,8011,2782912000.0
2013-06-26,8011,2794771000.0
2013-06-27,8011,2814536000.0
2013-06-28,8011,2794771000.0
2013-07-01,8011,2802677000.0
2013-07-02,8011,2790818000.0
2013-07-03,8011,2767100000.0
2013-07-04,8011,2703852000.0
2013-07-05,8011,2711758000.0
2013-07-08,8011,2747335000.0
2013-07-09,8011,2727570000.0
2013-07-10,8011,2719664000.0
2013-07-11,8011,2719664000.0
2013-07-12,8011,2794771000.0
2013-07-15,8011,2968703000.0
2013-07-16,8011,2972656000.0
2013-07-17,8011,2925220000.0
2013-07-18,8011,2948938000.0
2013-07-19,8011,2925220000.0
2013-07-22,8011,3016139000.0
2013-07-23,8011,3035904000.0
2013-07-24,8011,3004280000.0
2013-07-25,8011,2948938000.0
2013-07-26,8011,2948938000.0
2013-07-29,8011,3035904000.0
2013-07-30,8011,3083340000.0
2013-07-31,8011,3051716000.0
2013-08-01,8011,3012186000.0
2013-08-02,8011,2980562000.0
2013-08-05,8011,3035904000.0
2013-08-06,8011,3004280000.0
2013-08-07,8011,2948938000.0
2013-08-08,8011,3031951000.0
2013-08-09,8011,3095199000.0
2013-08-12,8011,3059622000.0
2013-08-13,8011,3190071000.0
2013-08-14,8011,3197977000.0
2013-08-15,8011,3205883000.0
2013-08-16,8011,3241460000.0
2013-08-19,8011,3201930000.0
2013-08-20,8011,3170306000.0
2013-08-22,8011,3221695000.0
2013-08-23,8011,3296802000.0
2013-08-26,8011,3280990000.0
2013-08-27,8011,3150541000.0
2013-08-28,8011,3186118000.0
2013-08-29,8011,3217742000.0
2013-08-30,8011,3257272000.0
2013-09-02,8011,3233554000.0
2013-09-03,8011,3201930000.0
2013-09-04,8011,3162400000.0
2013-09-05,8011,3209836000.0
2013-09-06,8011,3170306000.0
2013-09-09,8011,3107058000.0
2013-09-10,8011,3055669000.0
2013-09-11,8011,3012186000.0
2013-09-12,8011,3051716000.0
2013-09-13,8011,3027998000.0
2013-09-16,8011,3130776000.0
2013-09-17,8011,3099152000.0
2013-09-18,8011,3111011000.0
2013-09-23,8011,3091246000.0
2013-09-24,8011,3067528000.0
2013-09-25,8011,3099152000.0
2013-09-26,8011,3075434000.0
2013-09-27,8011,3087293000.0
2013-09-30,8011,3075434000.0
2013-10-01,8011,3083340000.0
2013-10-02,8011,3154494000.0
2013-10-03,8011,3158447000.0
2013-10-04,8011,3126823000.0
2013-10-07,8011,3095199000.0
2013-10-08,8011,3118917000.0
2013-10-09,8011,3027998000.0
2013-10-11,8011,2834301000.0
2013-10-14,8011,2751288000.0
2013-10-15,8011,2798724000.0
2013-10-16,8011,2826395000.0
2013-10-17,8011,2838254000.0
2013-10-18,8011,2838254000.0
