date,stock_id,market_value
2021-05-31,2250,4293000000.0
2021-06-01,2250,4050000000.0
2021-06-02,2250,4401000000.0
2021-06-03,2250,4779000000.0
2021-06-04,2250,5076000000.0
2021-06-07,2250,4873500000.0
2021-06-08,2250,4657500000.0
2021-06-09,2250,5116500000.0
2021-06-10,2250,5130000000.0
2021-06-11,2250,5103000000.0
2021-06-15,2250,5184000000.0
2021-06-16,2250,5022000000.0
2021-06-17,2250,5089500000.0
2021-06-18,2250,5278500000.0
2021-06-21,2250,5805000000.0
2021-06-22,2250,5724000000.0
2021-06-23,2250,5508000000.0
2021-06-24,2250,5778000000.0
2021-06-25,2250,5616000000.0
2021-06-28,2250,5440500000.0
2021-06-29,2250,5197500000.0
2021-06-30,2250,5265000000.0
2021-07-01,2250,5049000000.0
2021-07-02,2250,5008500000.0
2021-07-05,2250,5049000000.0
2021-07-06,2250,5238000000.0
2021-07-07,2250,5278500000.0
2021-07-08,2250,5670000000.0
2021-07-09,2250,5535000000.0
2021-07-12,2250,5616000000.0
2021-07-13,2250,5170500000.0
2021-07-14,2250,5062500000.0
2021-07-15,2250,5116500000.0
2021-07-16,2250,5062500000.0
2021-07-19,2250,4968000000.0
2021-07-20,2250,4819500000.0
2021-07-21,2250,4684500000.0
2021-07-22,2250,4684500000.0
2021-07-23,2250,4725000000.0
2021-07-26,2250,4576500000.0
2021-07-27,2250,4320000000.0
2021-07-28,2250,4293000000.0
2021-07-29,2250,4711500000.0
2021-07-30,2250,4765500000.0
2021-08-02,2250,4590000000.0
2021-08-03,2250,4603500000.0
2021-08-04,2250,4536000000.0
2021-08-05,2250,4536000000.0
2021-08-06,2250,4387500000.0
2021-08-09,2250,4212000000.0
2021-08-10,2250,4131000000.0
2021-08-11,2250,3969000000.0
2021-08-12,2250,4117500000.0
2021-08-13,2250,3969000000.0
2021-08-16,2250,3766500000.0
2021-08-17,2250,3537000000.0
2021-08-18,2250,3726000000.0
2021-08-19,2250,3591000000.0
2021-08-20,2250,3496500000.0
2021-08-23,2250,3699000000.0
2021-08-24,2250,3618000000.0
2021-08-25,2250,3645000000.0
2021-08-26,2250,3577500000.0
2021-08-27,2250,3496500000.0
2021-08-30,2250,3496500000.0
2021-08-31,2250,3834000000.0
2021-09-01,2250,3766500000.0
2021-09-02,2250,3564000000.0
2021-09-03,2250,3523500000.0
2021-09-06,2250,3861000000.0
2021-09-07,2250,3699000000.0
2021-09-08,2250,3564000000.0
2021-09-09,2250,3591000000.0
2021-09-10,2250,3523500000.0
2021-09-13,2250,3510000000.0
2021-09-14,2250,3483000000.0
2021-09-15,2250,3537000000.0
2021-09-16,2250,3469500000.0
2021-09-17,2250,3469500000.0
2021-09-22,2250,3429000000.0
2021-09-24,2250,3361500000.0
2021-09-27,2250,3348000000.0
2021-09-28,2250,3321000000.0
2021-09-29,2250,3105000000.0
2021-09-30,2250,3051000000.0
2021-10-01,2250,2808000000.0
2021-10-04,2250,2700000000.0
2021-10-05,2250,2821500000.0
2021-10-06,2250,2713500000.0
2021-10-07,2250,2794500000.0
2021-10-08,2250,2781000000.0
2021-10-12,2250,2713500000.0
2021-10-13,2250,2613600000.0
2021-10-14,2250,2686500000.0
2021-10-15,2250,2694600000.0
2021-10-18,2250,2700000000.0
