date,stock_id,market_value
2020-12-14,6743,14640000000.0
2020-12-15,6743,15860000000.0
2020-12-16,6743,16958000000.0
2020-12-17,6743,17080000000.0
2020-12-18,6743,17324000000.0
2020-12-21,6743,18239000000.0
2020-12-22,6743,16470000000.0
2020-12-23,6743,15921000000.0
2020-12-24,6743,16409000000.0
2020-12-25,6743,17873000000.0
2020-12-28,6743,17080000000.0
2020-12-29,6743,16165000000.0
2020-12-30,6743,15860000000.0
2020-12-31,6743,15860000000.0
2021-01-04,6743,15494000000.0
2021-01-05,6743,16226000000.0
2021-01-06,6743,15494000000.0
2021-01-07,6743,15250000000.0
2021-01-08,6743,14823000000.0
2021-01-11,6743,15006000000.0
2021-01-12,6743,14640000000.0
2021-01-13,6743,14518000000.0
2021-01-14,6743,14945000000.0
2021-01-15,6743,14640000000.0
2021-01-18,6743,14579000000.0
2021-01-19,6743,14518000000.0
2021-01-20,6743,14335000000.0
2021-01-21,6743,14335000000.0
2021-01-22,6743,14335000000.0
2021-01-25,6743,14518000000.0
2021-01-26,6743,15555000000.0
2021-01-27,6743,17080000000.0
2021-01-28,6743,17080000000.0
2021-01-29,6743,16226000000.0
2021-02-01,6743,17019000000.0
2021-02-02,6743,16409000000.0
2021-02-03,6743,16287000000.0
2021-02-05,6743,16775000000.0
2021-02-17,6743,15799000000.0
2021-02-18,6743,15860000000.0
2021-02-19,6743,17446000000.0
2021-02-22,6743,19154000000.0
2021-02-23,6743,19764000000.0
2021-02-24,6743,19215000000.0
2021-02-25,6743,20557000000.0
2021-02-26,6743,20679000000.0
2021-03-02,6743,18849000000.0
2021-03-03,6743,19093000000.0
2021-03-04,6743,18300000000.0
2021-03-05,6743,18544000000.0
2021-03-08,6743,18971000000.0
2021-03-09,6743,19886000000.0
2021-03-10,6743,19764000000.0
2021-03-11,6743,19581000000.0
2021-03-12,6743,19337000000.0
2021-03-15,6743,19398000000.0
2021-03-16,6743,19215000000.0
2021-03-17,6743,21106000000.0
2021-03-18,6743,22143000000.0
2021-03-19,6743,21960000000.0
2021-03-22,6743,20984000000.0
2021-03-23,6743,21228000000.0
2021-03-24,6743,20679000000.0
2021-03-25,6743,20740000000.0
2021-03-26,6743,20679000000.0
2021-03-29,6743,20801000000.0
2021-03-30,6743,20435000000.0
2021-03-31,6743,20496000000.0
2021-04-01,6743,20801000000.0
2021-04-06,6743,20740000000.0
2021-04-07,6743,20740000000.0
2021-04-08,6743,21533000000.0
2021-04-09,6743,21289000000.0
2021-04-12,6743,21167000000.0
2021-04-13,6743,20801000000.0
2021-04-14,6743,20496000000.0
2021-04-15,6743,20313000000.0
2021-04-16,6743,20069000000.0
2021-04-19,6743,18971000000.0
2021-04-20,6743,19154000000.0
2021-04-21,6743,19154000000.0
2021-04-22,6743,18056000000.0
2021-04-23,6743,16897000000.0
2021-04-26,6743,17263000000.0
2021-04-28,6743,17080000000.0
2021-04-29,6743,17080000000.0
2021-05-03,6743,15860000000.0
2021-05-04,6743,16165000000.0
2021-05-05,6743,15799000000.0
2021-05-06,6743,15799000000.0
2021-05-07,6743,16287000000.0
2021-05-10,6743,15860000000.0
2021-05-11,6743,14762000000.0
2021-05-12,6743,13298000000.0
2021-05-13,6743,12383000000.0
2021-05-14,6743,13115000000.0
2021-05-17,6743,11809600000.0
2021-05-18,6743,12505000000.0
2021-05-19,6743,12566000000.0
2021-05-20,6743,12566000000.0
2021-05-21,6743,12932000000.0
2021-05-24,6743,13420000000.0
2021-05-25,6743,14762000000.0
2021-05-26,6743,15555000000.0
2021-05-27,6743,15250000000.0
2021-05-28,6743,15311000000.0
2021-05-31,6743,14823000000.0
2021-06-01,6743,14762000000.0
2021-06-02,6743,14213000000.0
2021-06-03,6743,14762000000.0
2021-06-04,6743,14396000000.0
2021-06-07,6743,14091000000.0
2021-06-08,6743,14335000000.0
2021-06-09,6743,14396000000.0
2021-06-10,6743,14579000000.0
2021-06-11,6743,14274000000.0
2021-06-15,6743,13786000000.0
2021-06-16,6743,13420000000.0
2021-06-17,6743,13908000000.0
2021-06-18,6743,13725000000.0
2021-06-21,6743,13298000000.0
2021-06-22,6743,12871000000.0
2021-06-23,6743,14152000000.0
2021-06-24,6743,15555000000.0
2021-06-25,6743,16836000000.0
2021-06-28,6743,16348000000.0
2021-06-29,6743,16226000000.0
2021-06-30,6743,16165000000.0
2021-07-01,6743,14701000000.0
2021-07-02,6743,14213000000.0
2021-07-05,6743,13786000000.0
2021-07-06,6743,14091000000.0
2021-07-07,6743,13786000000.0
2021-07-08,6743,13664000000.0
2021-07-09,6743,13481000000.0
2021-07-12,6743,13664000000.0
2021-07-13,6743,13542000000.0
2021-07-14,6743,13542000000.0
2021-07-15,6743,13603000000.0
2021-07-16,6743,13481000000.0
2021-07-19,6743,13237000000.0
2021-07-20,6743,12810000000.0
2021-07-21,6743,12627000000.0
2021-07-22,6743,12444000000.0
2021-07-23,6743,12383000000.0
2021-07-26,6743,12505000000.0
2021-07-27,6743,12322000000.0
2021-07-28,6743,12261000000.0
2021-07-29,6743,12444000000.0
2021-07-30,6743,12322000000.0
2021-08-02,6743,12505000000.0
2021-08-03,6743,12505000000.0
2021-08-04,6743,13725000000.0
2021-08-05,6743,13298000000.0
2021-08-06,6743,12627000000.0
2021-08-09,6743,12322000000.0
2021-08-10,6743,12322000000.0
2021-08-11,6743,11773000000.0
2021-08-12,6743,10687200000.0
2021-08-13,6743,9857600000.0
2021-08-16,6743,9943000000.0
2021-08-17,6743,9882000000.0
2021-08-18,6743,9723400000.0
2021-08-19,6743,9223200000.0
2021-08-20,6743,8784000000.0
2021-08-23,6743,9662400000.0
2021-08-24,6743,9723400000.0
2021-08-25,6743,10687200000.0
2021-08-26,6743,10858000000.0
2021-08-27,6743,11041000000.0
2021-08-30,6743,10748200000.0
2021-08-31,6743,10687200000.0
2021-09-01,6743,10675000000.0
2021-09-02,6743,10711600000.0
2021-09-03,6743,10528600000.0
2021-09-06,6743,10418800000.0
2021-09-07,6743,10333400000.0
2021-09-08,6743,9979600000.0
2021-09-09,6743,10248000000.0
2021-09-10,6743,10675000000.0
2021-09-13,6743,10736000000.0
2021-09-14,6743,10967800000.0
2021-09-15,6743,9040200000.0
2021-09-16,6743,9040200000.0
2021-09-17,6743,8979200000.0
2021-09-22,6743,8845000000.0
2021-09-24,6743,9064600000.0
2021-09-27,6743,8930400000.0
2021-09-28,6743,8857200000.0
2021-09-29,6743,8454600000.0
2021-09-30,6743,8430200000.0
2021-10-01,6743,8003200000.0
2021-10-04,6743,7966600000.0
2021-10-05,6743,9900000000.0
2021-10-06,6743,9975000000.0
2021-10-07,6743,10380000000.0
2021-10-08,6743,10650000000.0
2021-10-12,6743,10425000000.0
2021-10-13,6743,10575000000.0
2021-10-14,6743,10725000000.0
2021-10-15,6743,10875000000.0
2021-10-18,6743,11100000000.0
2021-10-19,6743,11490000000.0
2021-10-20,6743,11775000000.0
2021-10-21,6743,11910000000.0
2021-10-22,6743,11790000000.0
2021-10-25,6743,11880000000.0
2021-10-26,6743,11550000000.0
2021-10-27,6743,11295000000.0
2021-10-28,6743,11085000000.0
2021-10-29,6743,11175000000.0
2021-11-01,6743,11325000000.0
2021-11-02,6743,11190000000.0
2021-11-03,6743,10965000000.0
2021-11-04,6743,10890000000.0
2021-11-05,6743,10920000000.0
2021-11-08,6743,10800000000.0
2021-11-09,6743,10755000000.0
2021-11-10,6743,11475000000.0
2021-11-11,6743,10980000000.0
2021-11-12,6743,10905000000.0
2021-11-15,6743,10965000000.0
2021-11-16,6743,10665000000.0
2021-11-17,6743,10830000000.0
2021-11-18,6743,11295000000.0
2021-11-19,6743,12150000000.0
2021-11-22,6743,11985000000.0
2021-11-23,6743,11730000000.0
2021-11-24,6743,11700000000.0
2021-11-25,6743,11970000000.0
2021-11-26,6743,11595000000.0
2021-11-29,6743,11430000000.0
2021-11-30,6743,11340000000.0
2021-12-01,6743,11535000000.0
2021-12-02,6743,11205000000.0
2021-12-03,6743,11220000000.0
2021-12-06,6743,11220000000.0
2021-12-07,6743,11235000000.0
2021-12-08,6743,11475000000.0
2021-12-09,6743,11400000000.0
2021-12-10,6743,11430000000.0
2021-12-13,6743,11295000000.0
2021-12-14,6743,10920000000.0
2021-12-15,6743,10905000000.0
2021-12-16,6743,10920000000.0
2021-12-17,6743,10845000000.0
2021-12-20,6743,10740000000.0
2021-12-21,6743,10800000000.0
2021-12-22,6743,10815000000.0
2021-12-23,6743,10800000000.0
2021-12-24,6743,10725000000.0
2021-12-27,6743,10770000000.0
2021-12-28,6743,10785000000.0
2021-12-29,6743,10770000000.0
2021-12-30,6743,10740000000.0
2022-01-03,6743,10815000000.0
2022-01-04,6743,10755000000.0
2022-01-05,6743,10575000000.0
2022-01-06,6743,10260000000.0
2022-01-07,6743,10125000000.0
2022-01-10,6743,10125000000.0
2022-01-11,6743,9960000000.0
2022-01-12,6743,9960000000.0
2022-01-13,6743,9900000000.0
2022-01-14,6743,9705000000.0
