date,stock_id,market_value
2005-01-03,2911,1743606360.0
2005-01-04,2911,1743606375.0
2005-01-05,2911,1755002495.0
2005-01-06,2911,1743606375.0
2005-01-07,2911,1743606375.0
2005-01-10,2911,1743606375.0
2005-01-11,2911,1743606375.0
2005-01-12,2911,1743606375.0
2005-01-13,2911,1720814135.0
2005-01-14,2911,1669531595.0
2005-01-17,2911,1680927715.0
2005-01-18,2911,1646739354.0
2005-01-19,2911,1589758754.0
2005-01-20,2911,1561268454.0
2005-01-21,2911,1492891733.0
2005-01-24,2911,1595456814.0
2005-01-25,2911,1686625775.0
2005-01-26,2911,1686625775.0
2005-01-27,2911,1675229655.0
2005-01-28,2911,1663833535.0
2005-01-31,2911,1675229655.0
2005-02-01,2911,1641041294.0
2005-02-02,2911,1652437415.0
2005-02-03,2911,1646739354.0
2005-02-14,2911,1641041294.0
2005-02-15,2911,1618249054.0
2005-02-16,2911,1595456814.0
2005-02-17,2911,1595456814.0
2005-02-18,2911,1566966514.0
2005-02-21,2911,1595456814.0
2005-02-22,2911,1584060694.0
2005-02-23,2911,1578362634.0
2005-02-24,2911,1595456814.0
2005-02-25,2911,1612550994.0
2005-03-01,2911,1686625775.0
2005-03-02,2911,1652437415.0
2005-03-03,2911,1623947114.0
2005-03-04,2911,1606852934.0
2005-03-07,2911,1595456814.0
2005-03-08,2911,1538476214.0
2005-03-09,2911,1555570394.0
2005-03-10,2911,1538476214.0
2005-03-11,2911,1532778153.0
2005-03-14,2911,1532778153.0
2005-03-15,2911,1521382033.0
2005-03-16,2911,1618249054.0
2005-03-17,2911,1555570394.0
2005-03-18,2911,1532778153.0
2005-03-21,2911,1578362634.0
2005-03-22,2911,1544174274.0
2005-03-23,2911,1555570394.0
2005-03-24,2911,1555570394.0
2005-03-25,2911,1555570394.0
2005-03-28,2911,1555570394.0
2005-03-29,2911,1532778153.0
2005-03-30,2911,1492891733.0
2005-03-31,2911,1492891733.0
2005-04-01,2911,1481495613.0
2005-04-04,2911,1481495613.0
2005-04-06,2911,1481495613.0
2005-04-07,2911,1481495613.0
2005-04-08,2911,1515683973.0
2005-04-11,2911,1504287853.0
2005-04-12,2911,1475797553.0
2005-04-13,2911,1470099493.0
2005-04-14,2911,1413118892.0
2005-04-15,2911,1367534412.0
2005-04-18,2911,1373232472.0
2005-04-19,2911,1378930532.0
2005-04-20,2911,1367534412.0
2005-04-21,2911,1396024712.0
2005-04-22,2911,1492891733.0
2005-04-25,2911,1595456814.0
2005-04-26,2911,1572664574.0
2005-04-27,2911,1538476214.0
2005-04-28,2911,1601154874.0
2005-04-29,2911,1584060694.0
2005-05-03,2911,1561268454.0
2005-05-04,2911,1572664574.0
2005-05-05,2911,1572664574.0
2005-05-06,2911,1584060694.0
2005-05-09,2911,1561268454.0
2005-05-10,2911,1538476214.0
2005-05-11,2911,1527080093.0
2005-05-12,2911,1629645174.0
2005-05-13,2911,1623947114.0
2005-05-16,2911,1595456814.0
2005-05-17,2911,1623947114.0
2005-05-18,2911,1675229655.0
2005-05-19,2911,1675229655.0
2005-05-20,2911,1789190856.0
2005-05-23,2911,1755002495.0
2005-05-24,2911,1737908315.0
2005-05-25,2911,1737908315.0
2005-05-26,2911,1749304435.0
2005-05-27,2911,1777794736.0
2005-05-30,2911,1829077276.0
2005-05-31,2911,1823379216.0
2005-06-01,2911,1948736537.0
2005-06-02,2911,1971528777.0
2005-06-03,2911,1965830717.0
