date,stock_id,market_value
2021-01-04,3558,5126862065.0
2021-01-05,3558,5200453386.0
2021-01-06,3558,5077801184.0
2021-01-07,3558,5077801184.0
2021-01-08,3558,5004209862.0
2021-01-11,3558,5323105589.0
2021-01-12,3558,5224983827.0
2021-01-13,3558,5298575148.0
2021-01-14,3558,5396696910.0
2021-01-15,3558,5224983827.0
2021-01-18,3558,5175922946.0
2021-01-19,3558,5175922946.0
2021-01-20,3558,5028740303.0
2021-01-21,3558,5126862065.0
2021-01-22,3558,5077801184.0
2021-01-25,3558,5077801184.0
2021-01-26,3558,5028740303.0
2021-01-27,3558,5102331624.0
2021-01-28,3558,5077801184.0
2021-01-29,3558,4979679422.0
2021-02-01,3558,4955148981.0
2021-02-02,3558,4979679422.0
2021-02-03,3558,4930618541.0
2021-02-05,3558,4955148981.0
2021-02-17,3558,5004209862.0
2021-02-18,3558,5274044708.0
2021-02-19,3558,5298575148.0
2021-02-22,3558,5298575148.0
2021-02-23,3558,5274044708.0
2021-02-24,3558,5224983827.0
2021-02-25,3558,5224983827.0
2021-02-26,3558,5200453386.0
2021-03-02,3558,5224983827.0
2021-03-03,3558,5274044708.0
2021-03-04,3558,5249514267.0
2021-03-05,3558,5274044708.0
2021-03-08,3558,5249514267.0
2021-03-09,3558,5249514267.0
2021-03-10,3558,5372166470.0
2021-03-11,3558,5372166470.0
2021-03-12,3558,5298575148.0
2021-03-15,3558,5372166470.0
2021-03-16,3558,5372166470.0
2021-03-17,3558,5347636029.0
2021-03-18,3558,5421227351.0
2021-03-19,3558,5421227351.0
2021-03-22,3558,5396696910.0
2021-03-23,3558,5372166470.0
2021-03-24,3558,5396696910.0
2021-03-25,3558,5396696910.0
2021-03-26,3558,5543879553.0
2021-03-29,3558,5568409994.0
2021-03-30,3558,5519349113.0
2021-03-31,3558,5445757791.0
2021-04-01,3558,5494818672.0
2021-04-06,3558,5445757791.0
2021-04-07,3558,5519349113.0
2021-04-08,3558,5568409994.0
2021-04-09,3558,5592940434.0
2021-04-12,3558,5519349113.0
2021-04-13,3558,5494818672.0
2021-04-14,3558,5347636029.0
2021-04-15,3558,5396696910.0
2021-04-16,3558,5470288232.0
2021-04-19,3558,5445757791.0
2021-04-20,3558,5445757791.0
2021-04-21,3558,5543879553.0
2021-04-22,3558,5372166470.0
2021-04-23,3558,5396696910.0
2021-04-26,3558,5372166470.0
2021-04-28,3558,5396696910.0
2021-04-29,3558,5372166470.0
2021-05-03,3558,5151392505.0
