date,stock_id,market_value
2005-01-03,1465,821922406.0
2005-01-04,1465,790653593.0
2005-01-05,1465,795120562.0
2005-01-06,1465,804054501.0
2005-01-07,1465,790653593.0
2005-01-10,1465,795120562.0
2005-01-11,1465,799587532.0
2005-01-12,1465,786186623.0
2005-01-13,1465,777252684.0
2005-01-14,1465,772785715.0
2005-01-17,1465,768318745.0
2005-01-18,1465,768318745.0
2005-01-19,1465,759384807.0
2005-01-20,1465,754917837.0
2005-01-21,1465,759384807.0
2005-01-24,1465,759384807.0
2005-01-25,1465,741516929.0
2005-01-26,1465,737049959.0
2005-01-27,1465,741516929.0
2005-01-28,1465,745983898.0
2005-01-31,1465,737049959.0
2005-02-01,1465,745983898.0
2005-02-02,1465,737049959.0
2005-02-03,1465,728116020.0
2005-02-14,1465,719182081.0
2005-02-15,1465,732582990.0
2005-02-16,1465,781719654.0
2005-02-17,1465,768318745.0
2005-02-18,1465,750450868.0
2005-02-21,1465,759384807.0
2005-02-22,1465,777252684.0
2005-02-23,1465,772785715.0
2005-02-24,1465,759384807.0
2005-02-25,1465,759384807.0
2005-03-01,1465,763851776.0
2005-03-02,1465,763851776.0
2005-03-03,1465,763851776.0
2005-03-04,1465,750450868.0
2005-03-07,1465,754024443.0
2005-03-08,1465,754024443.0
2005-03-09,1465,750450868.0
2005-03-10,1465,759384807.0
2005-03-11,1465,749557474.0
2005-03-14,1465,737049959.0
2005-03-15,1465,719182081.0
2005-03-16,1465,728116020.0
2005-03-17,1465,723649051.0
2005-03-18,1465,719182081.0
2005-03-21,1465,723649051.0
2005-03-22,1465,758491413.0
2005-03-23,1465,732582990.0
2005-03-24,1465,731689596.0
2005-03-25,1465,731689596.0
2005-03-28,1465,723649051.0
2005-03-29,1465,719182081.0
2005-03-30,1465,723649051.0
2005-03-31,1465,723649051.0
2005-04-01,1465,724542445.0
2005-04-04,1465,717395294.0
2005-04-06,1465,693305294.0
2005-04-07,1465,688988324.0
2005-04-08,1465,698485657.0
2005-04-11,1465,690715112.0
2005-04-12,1465,690715112.0
2005-04-13,1465,689851718.0
2005-04-14,1465,689851718.0
2005-04-15,1465,688124930.0
2005-04-18,1465,673447234.0
2005-04-19,1465,685534749.0
2005-04-20,1465,677764204.0
2005-04-21,1465,682081173.0
2005-04-22,1465,682081173.0
2005-04-25,1465,682081173.0
2005-04-26,1465,677764204.0
2005-04-27,1465,673447234.0
2005-04-28,1465,676037416.0
2005-04-29,1465,673447234.0
2005-05-03,1465,677764204.0
2005-05-04,1465,676037416.0
2005-05-05,1465,668266871.0
2005-05-06,1465,673447234.0
2005-05-09,1465,662223114.0
2005-05-10,1465,668266871.0
2005-05-11,1465,667403477.0
2005-05-12,1465,660496326.0
2005-05-13,1465,667403477.0
2005-05-16,1465,667403477.0
2005-05-17,1465,669130265.0
2005-05-18,1465,669130265.0
2005-05-19,1465,667403477.0
2005-05-20,1465,673447234.0
2005-05-23,1465,670857053.0
2005-05-24,1465,665676689.0
2005-05-25,1465,669130265.0
2005-05-26,1465,672583840.0
2005-05-27,1465,669130265.0
2005-05-30,1465,668266871.0
2005-05-31,1465,652725781.0
2005-06-01,1465,670857053.0
2005-06-02,1465,669130265.0
2005-06-03,1465,675174022.0
2005-06-06,1465,689851718.0
2005-06-07,1465,686398143.0
2005-06-08,1465,697622263.0
2005-06-09,1465,707982990.0
2005-06-10,1465,712299959.0
2005-06-13,1465,0.0
2005-06-14,1465,704529414.0
2005-06-15,1465,701939233.0
2005-06-16,1465,699349051.0
2005-06-17,1465,693305294.0
2005-06-20,1465,699349051.0
2005-06-21,1465,697622263.0
2005-06-22,1465,690715112.0
2005-06-23,1465,689851718.0
2005-06-24,1465,684671355.0
2005-06-27,1465,687261536.0
2005-06-28,1465,688124930.0
2005-06-29,1465,686398143.0
2005-06-30,1465,688988324.0
2005-07-01,1465,686398143.0
2005-07-04,1465,682944567.0
2005-07-05,1465,683807961.0
2005-07-06,1465,683807961.0
2005-07-07,1465,684671355.0
2005-07-08,1465,689851718.0
2005-07-11,1465,695032081.0
2005-07-12,1465,698485657.0
2005-07-13,1465,699349051.0
2005-07-14,1465,695032081.0
2005-07-15,1465,690715112.0
2005-07-19,1465,694168688.0
2005-07-20,1465,693305294.0
2005-07-21,1465,690715112.0
2005-07-22,1465,690715112.0
2005-07-25,1465,690715112.0
2005-07-26,1465,695032081.0
2005-07-27,1465,690715112.0
2005-07-28,1465,699349051.0
2005-07-29,1465,699349051.0
2005-08-01,1465,712299959.0
2005-08-02,1465,707119596.0
2005-08-03,1465,707119596.0
2005-08-04,1465,699349051.0
2005-08-08,1465,676037416.0
2005-08-09,1465,680354385.0
2005-08-10,1465,688988324.0
2005-08-11,1465,688124930.0
2005-08-12,1465,685534749.0
2005-08-15,1465,683807961.0
2005-08-16,1465,684671355.0
2005-08-17,1465,683807961.0
2005-08-18,1465,684671355.0
2005-08-19,1465,680354385.0
2005-08-22,1465,682081173.0
2005-08-23,1465,674310628.0
2005-08-24,1465,667403477.0
2005-08-25,1465,664813295.0
2005-08-26,1465,677764204.0
2005-08-29,1465,673447234.0
2005-08-30,1465,669993659.0
2005-08-31,1465,663086508.0
2005-09-02,1465,674310628.0
2005-09-05,1465,675174022.0
2005-09-06,1465,675174022.0
2005-09-07,1465,682081173.0
2005-09-08,1465,673447234.0
2005-09-09,1465,674310628.0
2005-09-12,1465,682081173.0
2005-09-13,1465,673447234.0
2005-09-14,1465,673447234.0
2005-09-15,1465,673447234.0
2005-09-16,1465,679490991.0
2005-09-19,1465,677764204.0
2005-09-20,1465,679490991.0
2005-09-21,1465,670857053.0
2005-09-22,1465,664813295.0
2005-09-23,1465,663086508.0
