date,stock_id,market_value
2007-11-16,6271,9619659155.0
2007-11-19,6271,9497891317.0
2007-11-20,6271,9464681907.0
2007-11-21,6271,9387193283.0
2007-11-22,6271,9254355642.0
2007-11-23,6271,8634446652.0
2007-11-26,6271,8656586259.0
2007-11-27,6271,7372743140.0
2007-11-28,6271,7718186259.0
2007-11-29,6271,7876103113.0
2007-11-30,6271,7905712523.0
2007-12-03,6271,8280765053.0
2007-12-04,6271,8191936822.0
2007-12-05,6271,8764385419.0
2007-12-06,6271,9218396376.0
2007-12-07,6271,9623058315.0
2007-12-10,6271,9218396376.0
2007-12-11,6271,9524360281.0
2007-12-12,6271,9790844973.0
2007-12-13,6271,9109828538.0
2007-12-14,6271,8675557189.0
2007-12-17,6271,8073499181.0
2007-12-18,6271,8251155642.0
2007-12-19,6271,8823604240.0
2007-12-20,6271,9060479521.0
2007-12-21,6271,8882823060.0
2007-12-24,6271,9099958735.0
2007-12-25,6271,9257875589.0
2007-12-26,6271,9336834016.0
2007-12-27,6271,9277615196.0
2007-12-28,6271,9277615196.0
2007-12-31,6271,9376313230.0
2008-01-02,6271,9080219128.0
2008-01-03,6271,8951911684.0
2008-01-04,6271,8932172077.0
2008-01-07,6271,8586728958.0
2008-01-08,6271,8320244266.0
2008-01-09,6271,8784125026.0
2008-01-10,6271,8734776009.0
2008-01-11,6271,8596598761.0
2008-01-14,6271,8389332890.0
2008-01-15,6271,8478161121.0
2008-01-16,6271,7994540754.0
2008-01-17,6271,8034019968.0
2008-01-18,6271,8369593283.0
2008-01-21,6271,8063629378.0
2008-01-22,6271,7520790191.0
2008-01-23,6271,7204956482.0
2008-01-24,6271,6760815329.0
2008-01-25,6271,7106258448.0
2008-01-28,6271,6632507885.0
2008-01-29,6271,6671987098.0
2008-01-30,6271,6662117295.0
2008-01-31,6271,6563419261.0
2008-02-01,6271,6484460834.0
2008-02-12,6271,6494330637.0
2008-02-13,6271,6612768278.0
2008-02-14,6271,7066779234.0
2008-02-15,6271,7274045106.0
2008-02-18,6271,7125998055.0
2008-02-19,6271,7096388645.0
2008-02-20,6271,6889122773.0
2008-02-21,6271,7362873336.0
2008-02-22,6271,7599748618.0
2008-02-25,6271,7550399601.0
2008-02-26,6271,7589878815.0
2008-02-27,6271,7895842720.0
2008-02-29,6271,7728056062.0
2008-03-03,6271,7580009011.0
2008-03-04,6271,7688576849.0
2008-03-05,6271,7619488225.0
2008-03-06,6271,7807014489.0
2008-03-07,6271,7747795669.0
2008-03-10,6271,7718186259.0
2008-03-11,6271,7895842720.0
2008-03-12,6271,7925452130.0
2008-03-13,6271,7797144686.0
2008-03-14,6271,7649097635.0
2008-03-17,6271,7501050584.0
2008-03-18,6271,7402352550.0
2008-03-19,6271,7431961960.0
2008-03-20,6271,7451701567.0
2008-03-21,6271,7609618421.0
2008-03-24,6271,7787274883.0
2008-03-25,6271,7895842720.0
2008-03-26,6271,7698446652.0
2008-03-27,6271,7698446652.0
2008-03-28,6271,7757665472.0
2008-03-31,6271,7787274883.0
2008-04-01,6271,7619488225.0
2008-04-02,6271,8152457608.0
2008-04-03,6271,8636077975.0
2008-04-07,6271,8892692863.0
2008-04-08,6271,8823604240.0
2008-04-09,6271,8882823060.0
2008-04-10,6271,9188786965.0
2008-04-11,6271,8981521094.0
2008-04-14,6271,8734776009.0
2008-04-15,6271,8872953257.0
2008-04-16,6271,8764385419.0
2008-04-17,6271,8892692863.0
2008-04-18,6271,8882823060.0
2008-04-21,6271,8912432470.0
2008-04-22,6271,9021000308.0
2008-04-23,6271,9277615196.0
2008-04-24,6271,9178917162.0
2008-04-25,6271,9021000308.0
2008-04-28,6271,8981521094.0
2008-04-29,6271,9573709298.0
2008-04-30,6271,9682277135.0
2008-05-02,6271,9475011264.0
2008-05-05,6271,9475011264.0
2008-05-06,6271,9475011264.0
2008-05-07,6271,9573709298.0
2008-05-08,6271,9475011264.0
2008-05-09,6271,9218396376.0
2008-05-12,6271,9208526572.0
2008-05-13,6271,9228266179.0
2008-05-14,6271,9228266179.0
2008-05-15,6271,9662537529.0
2008-05-16,6271,9553969691.0
2008-05-19,6271,9672407332.0
2008-05-20,6271,9376313230.0
2008-05-21,6271,9445401854.0
2008-05-22,6271,9336834016.0
2008-05-23,6271,8882823060.0
2008-05-26,6271,8596598761.0
2008-05-27,6271,8517640334.0
2008-05-28,6271,8448551710.0
2008-05-29,6271,8596598761.0
2008-05-30,6271,8971651291.0
2008-06-02,6271,9159177555.0
2008-06-03,6271,8685426992.0
2008-06-04,6271,8685426992.0
2008-06-05,6271,8951911684.0
2008-06-06,6271,8932172077.0
2008-06-09,6271,8705166599.0
2008-06-10,6271,8488030924.0
2008-06-11,6271,8488030924.0
2008-06-12,6271,8191936822.0
2008-06-13,6271,8270895249.0
2008-06-16,6271,8004410557.0
2008-06-17,6271,7777405079.0
2008-06-18,6271,7895842720.0
2008-06-19,6271,7787274883.0
2008-06-20,6271,7412222353.0
2008-06-23,6271,7224696089.0
2008-06-24,6271,7007560414.0
2008-06-25,6271,7303654516.0
2008-06-26,6271,7461571370.0
2008-06-27,6271,6948341594.0
2008-06-30,6271,6958211397.0
2008-07-01,6271,7007560414.0
2008-07-02,6271,7431961960.0
2008-07-03,6271,7816884293.0
2008-07-04,6271,7362873336.0
2008-07-07,6271,7639227832.0
2008-07-08,6271,7264175302.0
2008-07-09,6271,7283914909.0
2008-07-10,6271,7481310977.0
2008-07-11,6271,7629358028.0
2008-07-14,6271,7678707045.0
2008-07-15,6271,7155607465.0
2008-07-16,6271,7195086679.0
2008-07-17,6271,7431961960.0
2008-07-18,6271,7402352550.0
2008-07-21,6271,7747795669.0
2008-07-22,6271,7580009011.0
2008-07-23,6271,7797144686.0
2008-07-24,6271,7718186259.0
2008-07-25,6271,7599748618.0
2008-07-29,6271,7441831764.0
2008-07-30,6271,7402352550.0
2008-07-31,6271,7402352550.0
2008-08-01,6271,7303654516.0
2008-08-04,6271,6514070244.0
2008-08-05,6271,6514070244.0
2008-08-06,6271,6741075722.0
2008-08-07,6271,6987820807.0
2008-08-08,6271,7362873336.0
2008-08-11,6271,7362873336.0
2008-08-12,6271,7362873336.0
2008-08-13,6271,7214826285.0
2008-08-14,6271,7224696089.0
2008-08-15,6271,7007560414.0
2008-08-18,6271,6711466312.0
2008-08-19,6271,6711466312.0
2008-08-20,6271,6731205919.0
2008-08-21,6271,6563419261.0
2008-08-22,6271,6632507885.0
2008-08-25,6271,6691726705.0
2008-08-26,6271,6563419261.0
2008-08-27,6271,6691726705.0
2008-08-28,6271,6889122773.0
2008-08-29,6271,6721336115.0
2008-09-01,6271,6612768278.0
2008-09-02,6271,6464721227.0
2008-09-03,6271,6415372210.0
2008-09-04,6271,6119278108.0
2008-09-05,6271,6119278108.0
2008-09-08,6271,6296934569.0
2008-09-09,6271,6267325159.0
2008-09-10,6271,6623374905.0
2008-09-11,6271,6160789991.0
2008-09-12,6271,6181816578.0
2008-09-15,6271,5782311425.0
2008-09-16,6271,5572045555.0
2008-09-17,6271,6240205077.0
2008-09-18,6271,6009939207.0
2008-09-19,6271,6424417773.0
2008-09-22,6271,6401391186.0
2008-09-23,6271,6309284838.0
2008-09-24,6271,6240205077.0
2008-09-25,6271,5952372740.0
2008-09-26,6271,5537894174.0
2008-09-30,6271,5152198841.0
2008-10-01,6271,5296115010.0
2008-10-02,6271,5411247945.0
2008-10-03,6271,5411247945.0
2008-10-06,6271,5238548543.0
2008-10-07,6271,5180982075.0
2008-10-08,6271,4818313330.0
2008-10-09,6271,4605317400.0
2008-10-13,6271,4444131291.0
2008-10-14,6271,4754990216.0
2008-10-15,6271,4593804107.0
2008-10-16,6271,4467157878.0
2008-10-17,6271,4501697759.0
2008-10-20,6271,4438374644.0
2008-10-21,6271,4743476922.0
2008-10-22,6271,4720450335.0
2008-10-23,6271,4582290813.0
2008-10-24,6271,4426861351.0
2008-10-27,6271,4121759073.0
2008-10-28,6271,4236892008.0
2008-10-29,6271,4006626138.0
2008-10-30,6271,4282945182.0
2008-10-31,6271,4352024943.0
2008-11-03,6271,4478671172.0
2008-11-04,6271,4392321470.0
2008-11-05,6271,4547750933.0
2008-11-06,6271,4231135361.0
2008-11-07,6271,4363538237.0
2008-11-10,6271,4058435959.0
2008-11-11,6271,3776360268.0
2008-11-12,6271,3517311164.0
2008-11-13,6271,3275532001.0
2008-11-14,6271,3051022778.0
2008-11-18,6271,2717137266.0
2008-11-19,6271,2907106609.0
2008-11-20,6271,3004969604.0
2008-11-21,6271,3039509484.0
2008-11-24,6271,2843783495.0
2008-11-25,6271,2878323375.0
2008-11-26,6271,2878323375.0
2008-11-27,6271,3079806011.0
2008-11-28,6271,3292801941.0
2008-12-01,6271,3298558588.0
2008-12-02,6271,3068292718.0
2008-12-03,6271,2918619902.0
2008-12-04,6271,2912863256.0
2008-12-05,6271,2884080022.0
2008-12-08,6271,3039509484.0
2008-12-09,6271,3085562658.0
