date,stock_id,market_value
2005-01-03,4534,578357058.0
2005-01-04,4534,578357058.0
2005-01-05,4534,571821950.0
2005-01-06,4534,568554396.0
2005-01-07,4534,552216626.0
2005-01-10,4534,548949072.0
2005-01-11,4534,558751734.0
2005-01-12,4534,555484180.0
2005-01-13,4534,548949072.0
2005-01-14,4534,558751734.0
2005-01-17,4534,562019288.0
2005-01-18,4534,571821950.0
2005-01-19,4534,611032598.0
2005-01-20,4534,607765044.0
2005-01-21,4534,597962382.0
2005-01-24,4534,584892166.0
2005-01-25,4534,578357058.0
2005-01-26,4534,581624612.0
2005-01-27,4534,620835260.0
2005-01-28,4534,663313462.0
2005-02-01,4534,637173030.0
2005-02-02,4534,633905476.0
2005-02-03,4534,637173030.0
2005-02-14,4534,640440584.0
2005-02-15,4534,653510800.0
2005-02-16,4534,673116124.0
2005-02-17,4534,679651232.0
2005-02-18,4534,676383678.0
2005-02-21,4534,682918786.0
2005-02-22,4534,673116124.0
2005-02-23,4534,666581016.0
2005-02-24,4534,666581016.0
2005-02-25,4534,663313462.0
2005-03-01,4534,663313462.0
2005-03-02,4534,660045908.0
2005-03-03,4534,656778354.0
2005-03-04,4534,642074361.0
2005-03-07,4534,663313462.0
2005-03-08,4534,646975692.0
2005-03-09,4534,653510800.0
2005-03-10,4534,653510800.0
2005-03-11,4534,646975692.0
2005-03-14,4534,648609469.0
2005-03-15,4534,660045908.0
2005-03-16,4534,666581016.0
2005-03-17,4534,656778354.0
2005-03-18,4534,656778354.0
2005-03-21,4534,663313462.0
2005-03-22,4534,655144577.0
2005-03-23,4534,660045908.0
2005-03-24,4534,656778354.0
2005-03-25,4534,658412131.0
2005-03-28,4534,704157887.0
2005-03-29,4534,702524110.0
2005-03-30,4534,699256556.0
2005-03-31,4534,718861880.0
2005-04-01,4534,707425441.0
2005-04-04,4534,709059218.0
2005-04-07,4534,679651232.0
2005-04-08,4534,678017455.0
2005-04-12,4534,671482347.0
2005-04-13,4534,658412131.0
2005-04-14,4534,658412131.0
2005-04-18,4534,643708138.0
2005-04-19,4534,660045908.0
2005-04-20,4534,637173030.0
2005-04-21,4534,643708138.0
2005-04-22,4534,650243246.0
2005-04-25,4534,640440584.0
2005-04-26,4534,622469037.0
2005-04-27,4534,607765044.0
2005-04-28,4534,591427274.0
2005-04-29,4534,571821950.0
2005-05-03,4534,562019288.0
2005-05-04,4534,540780187.0
2005-05-05,4534,539146410.0
2005-05-06,4534,532611302.0
2005-05-09,4534,526076194.0
2005-05-10,4534,522808640.0
2005-05-11,4534,526076194.0
2005-05-12,4534,532611302.0
2005-05-13,4534,530977525.0
2005-05-16,4534,529343748.0
2005-05-17,4534,522808640.0
2005-05-18,4534,509738424.0
2005-05-19,4534,490133100.0
2005-05-20,4534,499935762.0
2005-05-23,4534,496668208.0
2005-05-24,4534,490133100.0
2005-05-25,4534,490133100.0
2005-05-26,4534,490133100.0
2005-05-27,4534,493400654.0
2005-05-30,4534,493400654.0
2005-05-31,4534,496668208.0
2005-06-01,4534,493400654.0
2005-06-02,4534,496668208.0
2005-06-03,4534,504837093.0
2005-06-06,4534,509738424.0
2005-06-07,4534,514639755.0
2005-06-08,4534,503203316.0
2005-06-09,4534,504837093.0
2005-06-10,4534,521174863.0
2005-06-13,4534,495034431.0
2005-06-14,4534,506470870.0
2005-06-15,4534,501569539.0
2005-06-16,4534,495034431.0
2005-06-17,4534,506470870.0
2005-06-20,4534,513005978.0
2005-06-21,4534,547315295.0
2005-06-22,4534,552216626.0
2005-06-23,4534,529343748.0
2005-06-24,4534,534245079.0
2005-06-27,4534,542413964.0
2005-06-28,4534,535878856.0
2005-06-30,4534,547315295.0
2005-07-01,4534,532611302.0
2005-07-04,4534,524442417.0
2005-07-05,4534,522808640.0
2005-07-06,4534,526076194.0
2005-07-07,4534,516273532.0
2005-07-08,4534,517907309.0
2005-07-12,4534,509738424.0
2005-07-13,4534,496668208.0
2005-07-14,4534,503203316.0
2005-07-15,4534,508104647.0
2005-07-19,4534,513005978.0
2005-07-20,4534,504837093.0
2005-07-21,4534,503203316.0
2005-07-22,4534,522808640.0
2005-07-25,4534,519541086.0
2005-07-26,4534,509738424.0
2005-07-27,4534,501569539.0
2005-07-28,4534,496668208.0
2005-07-29,4534,491766877.0
2005-08-01,4534,485231769.0
2005-08-02,4534,488499323.0
2005-08-03,4534,493400654.0
2005-08-04,4534,513005978.0
2005-08-08,4534,511372201.0
2005-08-10,4534,535878856.0
2005-08-11,4534,526076194.0
2005-08-12,4534,513005978.0
2005-08-15,4534,513005978.0
2005-08-16,4534,462358891.0
2005-08-17,4534,457457560.0
2005-08-18,4534,465626445.0
2005-08-19,4534,473795330.0
2005-08-22,4534,506470870.0
2005-08-23,4534,516273532.0
2005-08-24,4534,509738424.0
2005-08-25,4534,493400654.0
2005-08-26,4534,490133100.0
2005-08-29,4534,490133100.0
2005-08-30,4534,483597992.0
2005-08-31,4534,507425537.0
2005-09-02,4534,505699600.0
2005-09-05,4534,512603348.0
2005-09-06,4534,497069914.0
2005-09-07,4534,500521788.0
2005-09-08,4534,500521788.0
2005-09-09,4534,503973662.0
2005-09-12,4534,510877411.0
2005-09-13,4534,510877411.0
2005-09-14,4534,507425537.0
2005-09-15,4534,512603348.0
2005-09-16,4534,514329286.0
2005-09-19,4534,517781160.0
2005-09-20,4534,512603348.0
2005-09-21,4534,512603348.0
2005-09-22,4534,490166165.0
2005-09-23,4534,502247725.0
2005-09-26,4534,490166165.0
2005-09-27,4534,481536479.0
2005-09-28,4534,471180856.0
2005-09-29,4534,469454918.0
2005-09-30,4534,479810542.0
2005-10-03,4534,466003044.0
2005-10-04,4534,469454918.0
2005-10-05,4534,462551170.0
2005-10-06,4534,459099295.0
2005-10-07,4534,459099295.0
2005-10-11,4534,462551170.0
2005-10-12,4534,462551170.0
2005-10-13,4534,457373358.0
2005-10-14,4534,466003044.0
2005-10-17,4534,459099295.0
2005-10-18,4534,459099295.0
2005-10-19,4534,452195546.0
2005-10-20,4534,448743672.0
2005-10-21,4534,433210237.0
2005-10-24,4534,434936174.0
2005-10-25,4534,405595242.0
2005-10-26,4534,393513682.0
2005-10-27,4534,393513682.0
2005-10-28,4534,396965556.0
2005-10-31,4534,412498991.0
2005-11-01,4534,422854614.0
2005-11-02,4534,429758363.0
2005-11-03,4534,431484300.0
2005-11-04,4534,450469609.0
2005-11-07,4534,448743672.0
2005-11-08,4534,443565860.0
2005-11-09,4534,429758363.0
2005-11-10,4534,407321179.0
2005-11-11,4534,407321179.0
2005-11-14,4534,403869305.0
2005-11-15,4534,405595242.0
2005-11-16,4534,412498991.0
2005-11-17,4534,414224928.0
2005-11-18,4534,426306488.0
2005-11-21,4534,426306488.0
2005-11-22,4534,424580551.0
2005-11-23,4534,414224928.0
2005-11-24,4534,419402740.0
2005-11-25,4534,417676802.0
2005-11-28,4534,417676802.0
2005-11-29,4534,403869305.0
2005-11-30,4534,431484300.0
2005-12-01,4534,422854614.0
2005-12-02,4534,414224928.0
2005-12-05,4534,407321179.0
2005-12-06,4534,398691493.0
2005-12-07,4534,407321179.0
2005-12-08,4534,405595242.0
2005-12-09,4534,396965556.0
2005-12-12,4534,390061807.0
2005-12-13,4534,391787744.0
2005-12-14,4534,384883996.0
2005-12-15,4534,386609933.0
2005-12-16,4534,390061807.0
2005-12-19,4534,391787744.0
2005-12-20,4534,379706184.0
2005-12-21,4534,391787744.0
2005-12-22,4534,393513682.0
2005-12-23,4534,391787744.0
2005-12-26,4534,391787744.0
2005-12-27,4534,383158058.0
2005-12-28,4534,379706184.0
2005-12-29,4534,379706184.0
2005-12-30,4534,405595242.0
2006-01-02,4534,417676802.0
2006-01-03,4534,431484300.0
2006-01-04,4534,431484300.0
2006-01-05,4534,441839923.0
2006-01-06,4534,438388049.0
2006-01-09,4534,441839923.0
2006-01-10,4534,441839923.0
2006-01-11,4534,436662112.0
2006-01-12,4534,431484300.0
2006-01-13,4534,429758363.0
2006-01-16,4534,428032426.0
2006-01-17,4534,421128677.0
2006-01-18,4534,421128677.0
2006-01-19,4534,421128677.0
2006-01-20,4534,426306488.0
2006-01-23,4534,417676802.0
2006-01-24,4534,415950865.0
2006-01-25,4534,422854614.0
2006-02-03,4534,421128677.0
2006-02-06,4534,412498991.0
2006-02-07,4534,410773054.0
2006-02-08,4534,405595242.0
2006-02-10,4534,403869305.0
2006-02-13,4534,393513682.0
2006-02-14,4534,403869305.0
2006-02-15,4534,393513682.0
2006-02-16,4534,398691493.0
2006-02-17,4534,395239619.0
2006-02-20,4534,396965556.0
2006-02-21,4534,395239619.0
2006-02-22,4534,393513682.0
2006-02-23,4534,403869305.0
2006-02-24,4534,400417430.0
2006-02-27,4534,390061807.0
2006-03-01,4534,386609933.0
2006-03-02,4534,391787744.0
2006-03-03,4534,388335870.0
2006-03-06,4534,379706184.0
2006-03-07,4534,379706184.0
2006-03-08,4534,377980247.0
2006-03-09,4534,379706184.0
2006-03-10,4534,379706184.0
2006-03-13,4534,383158058.0
2006-03-14,4534,372802435.0
2006-03-15,4534,365898686.0
2006-03-16,4534,386609933.0
2006-03-17,4534,379706184.0
2006-03-20,4534,390061807.0
2006-03-21,4534,390061807.0
2006-03-22,4534,377980247.0
2006-03-23,4534,400417430.0
2006-03-24,4534,383158058.0
2006-03-27,4534,358994938.0
2006-03-28,4534,360720875.0
2006-03-29,4534,358994938.0
2006-03-30,4534,369350561.0
2006-03-31,4534,365898686.0
2006-04-03,4534,362446812.0
2006-04-04,4534,372802435.0
2006-04-06,4534,398691493.0
2006-04-07,4534,400417430.0
2006-04-10,4534,396965556.0
2006-04-11,4534,403869305.0
2006-04-12,4534,403869305.0
2006-04-13,4534,402143368.0
2006-04-14,4534,396965556.0
2006-04-17,4534,396965556.0
2006-04-18,4534,396965556.0
2006-04-19,4534,393513682.0
2006-04-20,4534,393513682.0
2006-04-21,4534,390061807.0
2006-04-24,4534,388335870.0
2006-04-25,4534,386609933.0
2006-04-26,4534,386609933.0
2006-04-27,4534,383158058.0
2006-04-28,4534,372802435.0
2006-05-02,4534,371076498.0
2006-05-03,4534,376254310.0
2006-05-04,4534,372802435.0
2006-05-05,4534,367624624.0
2006-05-08,4534,362446812.0
2006-05-09,4534,358994938.0
2006-05-10,4534,355543063.0
2006-05-11,4534,355543063.0
2006-05-12,4534,353817126.0
2006-05-15,4534,350365252.0
2006-05-16,4534,357269000.0
2006-05-17,4534,357269000.0
2006-05-18,4534,357269000.0
2006-05-19,4534,360720875.0
2006-05-22,4534,355543063.0
2006-05-23,4534,352091189.0
2006-05-24,4534,352091189.0
2006-05-25,4534,348639314.0
2006-05-26,4534,348639314.0
2006-05-29,4534,345187440.0
2006-05-30,4534,346913377.0
2006-06-01,4534,338974066.0
2006-06-02,4534,343461503.0
2006-06-05,4534,331034755.0
2006-06-06,4534,333105880.0
2006-06-07,4534,328963630.0
2006-06-08,4534,318262820.0
2006-06-09,4534,331034755.0
2006-06-12,4534,329654005.0
2006-06-13,4534,310668696.0
2006-06-14,4534,322405069.0
2006-06-15,4534,331379942.0
2006-06-16,4534,324131006.0
2006-06-19,4534,328273255.0
2006-06-20,4534,330689568.0
2006-06-21,4534,338283691.0
2006-06-22,4534,360720875.0
2006-06-23,4534,360720875.0
2006-06-26,4534,376254310.0
2006-06-27,4534,360720875.0
2006-06-28,4534,360720875.0
2006-06-29,4534,358994938.0
2006-06-30,4534,362446812.0
2006-07-03,4534,350365252.0
2006-07-04,4534,355543063.0
2006-07-05,4534,355543063.0
2006-07-06,4534,355543063.0
2006-07-07,4534,358994938.0
2006-07-10,4534,358994938.0
2006-07-11,4534,346913377.0
2006-07-12,4534,337938504.0
2006-07-13,4534,344842253.0
2006-07-14,4534,331379942.0
2006-07-17,4534,327928068.0
2006-07-18,4534,327237693.0
2006-07-19,4534,331034755.0
2006-07-20,4534,338283691.0
2006-07-21,4534,348639314.0
2006-07-24,4534,345187440.0
2006-07-25,4534,344842253.0
2006-07-26,4534,338283691.0
2006-07-27,4534,343806690.0
2006-07-28,4534,345187440.0
2006-07-31,4534,343461503.0
2006-08-01,4534,345187440.0
2006-08-02,4534,337248129.0
2006-08-03,4534,345187440.0
2006-08-04,4534,338283691.0
2006-08-07,4534,350365252.0
2006-08-08,4534,345187440.0
2006-08-09,4534,333451067.0
2006-08-10,4534,338283691.0
2006-08-11,4534,345187440.0
2006-08-14,4534,345187440.0
2006-08-15,4534,334831817.0
2006-08-16,4534,334831817.0
2006-08-17,4534,341735566.0
2006-08-18,4534,344842253.0
2006-08-21,4534,331379942.0
2006-08-22,4534,331379942.0
2006-08-23,4534,331379942.0
2006-08-24,4534,338283691.0
2006-08-25,4534,344497065.0
2006-08-28,4534,330689568.0
2006-08-29,4534,324131006.0
2006-08-30,4534,319988757.0
2006-08-31,4534,310668696.0
2006-09-01,4534,308597571.0
2006-09-04,4534,295135261.0
2006-09-05,4534,315156133.0
2006-09-06,4534,304455322.0
2006-09-07,4534,312739821.0
2006-09-08,4534,310668696.0
2006-09-11,4534,317572445.0
2006-09-12,4534,295480449.0
2006-09-13,4534,294444886.0
2006-09-14,4534,294444886.0
2006-09-15,4534,289267075.0
2006-09-18,4534,293409324.0
2006-09-19,4534,286505575.0
2006-09-20,4534,279601826.0
2006-09-21,4534,275114390.0
2006-09-22,4534,277875889.0
2006-09-25,4534,283053701.0
