date,stock_id,market_value
2005-01-03,2614,10623295917.0
2005-01-04,2614,10623295700.0
2005-01-05,2614,10432458052.0
2005-01-06,2614,10432458052.0
2005-01-07,2614,10368845503.0
2005-01-10,2614,10368845503.0
2005-01-11,2614,10559683151.0
2005-01-12,2614,10305232954.0
2005-01-13,2614,10368845503.0
2005-01-14,2614,10368845503.0
2005-01-17,2614,10368845503.0
2005-01-18,2614,10114395307.0
2005-01-19,2614,9923557660.0
2005-01-20,2614,9923557660.0
2005-01-21,2614,9669107463.0
2005-01-24,2614,9255625894.0
2005-01-25,2614,9414657267.0
2005-01-26,2614,9478269816.0
2005-01-27,2614,9351044718.0
2005-01-28,2614,9732720012.0
2005-01-31,2614,9923557660.0
2005-02-01,2614,9796332561.0
2005-02-02,2614,9669107463.0
2005-02-03,2614,9732720012.0
2005-02-14,2614,9923557660.0
2005-02-15,2614,10050782758.0
2005-02-16,2614,10178007856.0
2005-02-17,2614,9923557660.0
2005-02-18,2614,9923557660.0
2005-02-21,2614,10241620405.0
2005-02-22,2614,10178007856.0
2005-02-23,2614,10178007856.0
2005-02-24,2614,10050782758.0
2005-02-25,2614,10178007856.0
2005-03-01,2614,10305232954.0
2005-03-02,2614,10114395307.0
2005-03-03,2614,10241620405.0
2005-03-04,2614,10337039229.0
2005-03-07,2614,10432458052.0
2005-03-08,2614,10178007856.0
2005-03-09,2614,10241620405.0
2005-03-10,2614,10082589032.0
2005-03-11,2614,9923557660.0
2005-03-14,2614,9796332561.0
2005-03-15,2614,9605494914.0
2005-03-16,2614,9510076090.0
2005-03-17,2614,9573688640.0
2005-03-18,2614,9541882365.0
2005-03-21,2614,9541882365.0
2005-03-22,2614,9478269816.0
2005-03-23,2614,9510076090.0
2005-03-24,2614,9414657267.0
2005-03-25,2614,9478269816.0
2005-03-28,2614,9414657267.0
2005-03-29,2614,9223819620.0
2005-03-30,2614,9160207070.0
2005-03-31,2614,9223819620.0
2005-04-01,2614,8905756874.0
2005-04-04,2614,8937563149.0
2005-04-06,2614,8810338050.0
2005-04-07,2614,8619500403.0
2005-04-08,2614,9192013345.0
2005-04-11,2614,9351044718.0
2005-04-12,2614,9096594521.0
2005-04-13,2614,9223819620.0
2005-04-14,2614,9223819620.0
2005-04-15,2614,8937563149.0
2005-04-18,2614,8683112952.0
2005-04-19,2614,8842144325.0
2005-04-20,2614,8651306678.0
2005-04-21,2614,8587694129.0
2005-04-22,2614,8683112952.0
2005-04-25,2614,8746725501.0
2005-04-26,2614,8937563149.0
2005-04-27,2614,8778531776.0
2005-04-28,2614,8937563149.0
2005-04-29,2614,8969369423.0
2005-05-03,2614,8842144325.0
2005-05-04,2614,8555887854.0
2005-05-05,2614,8810338050.0
2005-05-06,2614,8969369423.0
2005-05-09,2614,8810338050.0
2005-05-10,2614,8714919227.0
2005-05-11,2614,8587694129.0
2005-05-12,2614,8651306678.0
2005-05-13,2614,8555887854.0
2005-05-16,2614,8206018834.0
2005-05-17,2614,8078793736.0
2005-05-18,2614,8206018834.0
2005-05-19,2614,8269631383.0
2005-05-20,2614,8237825108.0
2005-05-23,2614,8174212559.0
2005-05-24,2614,8142406285.0
2005-05-25,2614,8046987461.0
2005-05-26,2614,7983374912.0
2005-05-27,2614,8046987461.0
2005-05-30,2614,7856149814.0
2005-05-31,2614,7983374912.0
2005-06-01,2614,8142406285.0
2005-06-02,2614,10634455806.0
2005-06-03,2614,10798062818.0
2005-06-06,2614,10879866325.0
2005-06-07,2614,10757161065.0
2005-06-08,2614,10634455806.0
2005-06-09,2614,10511750547.0
2005-06-10,2614,10593554053.0
2005-06-13,2614,10675357559.0
2005-06-14,2614,11411589115.0
2005-06-15,2614,11207080349.0
2005-06-16,2614,11043473337.0
2005-06-17,2614,11043473337.0
2005-06-20,2614,11166178596.0
2005-06-21,2614,11370687362.0
2005-06-22,2614,11370687362.0
2005-06-23,2614,11452490868.0
2005-06-24,2614,11411589115.0
2005-06-27,2614,11329785609.0
2005-06-28,2614,11370687362.0
2005-06-29,2614,11288883856.0
2005-06-30,2614,11329785609.0
2005-07-01,2614,11288883856.0
2005-07-04,2614,11207080349.0
2005-07-05,2614,11043473337.0
2005-07-06,2614,11002571584.0
2005-07-07,2614,10838964572.0
2005-07-08,2614,10757161065.0
2005-07-11,2614,11084375090.0
2005-07-12,2614,11084375090.0
2005-07-13,2614,11043473337.0
2005-07-14,2614,11166178596.0
2005-07-15,2614,11288883856.0
2005-07-19,2614,11125276843.0
2005-07-20,2614,11043473337.0
2005-07-21,2614,11002571584.0
2005-07-22,2614,11084375090.0
2005-07-25,2614,11002571584.0
2005-07-26,2614,10920768078.0
2005-07-27,2614,10879866325.0
2005-07-28,2614,10634455806.0
2005-07-29,2614,10593554053.0
2005-08-01,2614,10511750547.0
2005-08-02,2614,10879866325.0
2005-08-03,2614,10716259312.0
2005-08-04,2614,10961669831.0
2005-08-08,2614,11084375090.0
2005-08-09,2614,11043473337.0
2005-08-10,2614,10961669831.0
2005-08-11,2614,10961669831.0
2005-08-12,2614,11125276843.0
2005-08-15,2614,11329785609.0
2005-08-16,2614,11125276843.0
2005-08-17,2614,11002571584.0
2005-08-18,2614,11043473337.0
2005-08-19,2614,9161992694.0
2005-08-22,2614,9366501460.0
2005-08-23,2614,9571010225.0
2005-08-24,2614,9243796201.0
2005-08-25,2614,8998385682.0
2005-08-26,2614,8916582176.0
2005-08-29,2614,8875680423.0
2005-08-30,2614,8875680423.0
2005-08-31,2614,8589368151.0
2005-09-02,2614,8875680423.0
2005-09-05,2614,8834778670.0
2005-09-06,2614,8916582176.0
2005-09-07,2614,8834778670.0
2005-09-08,2614,8916582176.0
2005-09-09,2614,9039287435.0
2005-09-12,2614,9161992694.0
2005-09-13,2614,9202894448.0
2005-09-14,2614,9325599707.0
2005-09-15,2614,9121090941.0
2005-09-16,2614,11044533057.0
2005-09-19,2614,11044533057.0
2005-09-20,2614,11044533057.0
2005-09-21,2614,11094508319.0
2005-09-22,2614,10894607269.0
2005-09-23,2614,10794656743.0
2005-09-26,2614,10294904116.0
2005-09-27,2614,10194953591.0
2005-09-28,2614,10045027803.0
2005-09-29,2614,10194953591.0
2005-09-30,2614,10544780430.0
2005-10-03,2614,10344879379.0
2005-10-04,2614,10244928854.0
2005-10-05,2614,10244928854.0
2005-10-06,2614,10194953591.0
2005-10-07,2614,10244928854.0
2005-10-11,2614,10244928854.0
2005-10-12,2614,10095003065.0
2005-10-13,2614,10095003065.0
2005-10-14,2614,10095003065.0
2005-10-17,2614,9395349388.0
2005-10-18,2614,9005542339.0
2005-10-19,2614,8375854029.0
2005-10-20,2614,7926076664.0
2005-10-21,2614,7746165719.0
2005-10-24,2614,8285898556.0
2005-10-25,2614,8285898556.0
2005-10-26,2614,8026027190.0
2005-10-27,2614,8016032137.0
2005-10-28,2614,7966056874.0
2005-10-31,2614,8235923293.0
2005-11-01,2614,8145967820.0
2005-11-02,2614,8066007400.0
2005-11-03,2614,8056012347.0
2005-11-04,2614,7996042032.0
2005-11-07,2614,7796140981.0
2005-11-08,2614,7696190456.0
2005-11-09,2614,7876101402.0
2005-11-10,2614,8425829291.0
