date,stock_id,market_value
2021-01-04,6404,191697840.0
2021-01-05,6404,186840000.0
2021-01-06,6404,179366400.0
2021-01-07,6404,168903360.0
2021-01-08,6404,168529680.0
2021-01-11,6404,162924480.0
2021-01-12,6404,178992720.0
2021-01-13,6404,180487440.0
2021-01-14,6404,187213680.0
2021-01-15,6404,193939920.0
2021-01-18,6404,193192560.0
2021-01-19,6404,186466320.0
2021-01-20,6404,186466320.0
2021-01-21,6404,186466320.0
2021-01-22,6404,178619040.0
2021-01-25,6404,0.0
2021-01-26,6404,0.0
2021-01-27,6404,178619040.0
2021-01-28,6404,183103200.0
2021-01-29,6404,183476880.0
2021-02-01,6404,186092640.0
2021-02-02,6404,189829440.0
2021-02-03,6404,192445200.0
2021-02-05,6404,192445200.0
2021-02-17,6404,192445200.0
2021-02-18,6404,179740080.0
2021-02-19,6404,192445200.0
2021-02-22,6404,192445200.0
2021-02-23,6404,190576800.0
2021-02-24,6404,183103200.0
2021-02-25,6404,190576800.0
2021-02-26,6404,199545120.0
2021-03-02,6404,202908240.0
2021-03-03,6404,201039840.0
2021-03-04,6404,199545120.0
2021-03-05,6404,200666160.0
2021-03-08,6404,197676720.0
2021-03-09,6404,198797760.0
2021-03-10,6404,198797760.0
2021-03-11,6404,200666160.0
2021-03-12,6404,188708400.0
2021-03-15,6404,188708400.0
2021-03-16,6404,188708400.0
2021-03-17,6404,200292480.0
2021-03-18,6404,199545120.0
2021-03-19,6404,199545120.0
2021-03-22,6404,209260800.0
2021-03-23,6404,217481760.0
2021-03-24,6404,198050400.0
2021-03-25,6404,217481760.0
2021-03-26,6404,219723840.0
2021-03-29,6404,198050400.0
2021-03-30,6404,198050400.0
2021-03-31,6404,209260800.0
2021-04-01,6404,194313600.0
2021-04-06,6404,194313600.0
2021-04-07,6404,183103200.0
2021-04-08,6404,179740080.0
2021-04-09,6404,193939920.0
2021-04-12,6404,212250240.0
2021-04-13,6404,209260800.0
2021-04-14,6404,188334720.0
2021-04-15,6404,205524000.0
2021-04-16,6404,201787200.0
2021-04-19,6404,221592240.0
2021-04-20,6404,243639360.0
2021-04-21,6404,267554880.0
2021-04-22,6404,267554880.0
2021-04-23,6404,292217760.0
2021-04-26,6404,317628000.0
2021-04-28,6404,308286000.0
2021-04-29,6404,291470400.0
2021-05-03,6404,312022800.0
2021-05-04,6404,288480960.0
2021-05-05,6404,295580880.0
2021-05-06,6404,295580880.0
2021-05-07,6404,310154400.0
2021-05-10,6404,320243760.0
2021-05-11,6404,317254320.0
2021-05-12,6404,291844080.0
2021-05-13,6404,278391600.0
2021-05-14,6404,291470400.0
2021-05-17,6404,262323360.0
2021-05-18,6404,285117840.0
2021-05-19,6404,280260000.0
2021-05-20,6404,280260000.0
2021-05-21,6404,280260000.0
2021-05-24,6404,280260000.0
2021-05-25,6404,298196640.0
2021-05-26,6404,282128400.0
2021-05-27,6404,0.0
2021-05-28,6404,298944000.0
2021-05-31,6404,295954560.0
2021-06-01,6404,280260000.0
2021-06-02,6404,295954560.0
2021-06-03,6404,295207200.0
2021-06-04,6404,297075600.0
2021-06-07,6404,295207200.0
2021-06-08,6404,294459840.0
2021-06-09,6404,0.0
2021-06-10,6404,294459840.0
